id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
550	2	2	1	2	30	728.887378800078	729.588293100009	728.941597900004	729.571629400016	729.804452600074	730.724000300048	732.489896000014	737.602179200039	NA	NA	NA	NA	NA	NA	737.617115300032	0	0.919547699973918	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.190627772930984	5.11228320002556	1.00615555935401	721145.3477282	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
550	2	2	1	2	30	738.634405400022	739.333116800059	738.686347100069	739.299775200081	739.464861700078	740.459803799982	742.201209899969	747.312495300081	NA	NA	NA	NA	NA	NA	747.328778299969	1	0.99494209990371	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.11121356194877	5.11128540011123	1.7168033220611	721146.0228231	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
550	2	2	1	2	30	749.05633120006	749.760121800005	749.114882500027	749.724164700019	749.943492599996	751.779552299995	753.512286300072	758.62254300003406	758.62285350007	761.573924300028	762.664096700028	761.573451800039	762.663490200066	763.531837000046	763.556344500044	1	1.83605969999917	2	2	38	22	38	22	38	1	10.2430555555556	10.3298611111111	37.8472222222222	2.91256859991699	1.04370239994023	0.784199699992314	0.15741274802903	5.11025669996161	1.99439544419466	721152.1060525	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
550	2	2	1	2	30	765.562333300011	766.351004100055	765.621597600053	766.319725200068	766.481645800057	767.835875599994	769.585770800011	774.696976499981	NA	NA	NA	NA	NA	NA	774.712637900026	0	1.35422979993746	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.116646649566484	5.11120569997001	1.1886419737375	721145.9506767	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
550	2	2	1	2	30	775.912128800061	776.645550300018	775.966973299976	776.614341299981	776.844669500017	778.196919900016	779.9633225	785.071270700078	NA	NA	NA	NA	NA	NA	785.106575099984	1	1.35225039999932	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.17492904051348	5.10794820007868	1.49849902767914	721146.3046066	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
550	2	2	1	2	30	786.616891900077	787.323046999983	786.675960800028	787.306545500061	787.505824699998	788.907853299985	790.673933100072	795.784256500076	NA	NA	NA	NA	NA	NA	795.80174470006	0	1.40202859998681	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.15552986198182	5.11032340000384	1.25514258807337	721146.0516689	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
550	2	2	1	2	30	797.067937500076	797.78346549999	797.120496300049	797.750820999965	797.91684109997	798.019980799989	799.786115100025	804.89311579999	NA	NA	NA	NA	NA	NA	804.928837500047	1	0.103139700018801	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.102173858137535	5.10700069996528	1.61215578447881	721145.08471	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
550	2	2	1	2	30	806.551950699999	807.27841160004	806.615748199983	807.261031500064	807.511154800071	808.491775400005	810.263037999975	815.374053800013	NA	NA	NA	NA	NA	NA	815.390024699969	1	0.9806205999339	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.198262799550741	5.11101580003742	1.99064684332604	721146.4405135	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
550	2	2	1	2	30	817.395285199978	818.08875320002	817.443829700002	818.071471299976	818.271457600058	818.707956600003	820.474492700072	825.569990899996	NA	NA	NA	NA	NA	NA	825.601253599976	1	0.436498999944888	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.154745255341643	5.0954981999239	1.10654451124673	721144.9241615	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
550	2	2	1	2	30	826.718977499986	827.41680830007	826.77273560001	827.399852700066	827.599819099996	828.47607199999	830.235988100059	835.345342500019	835.345647700015	836.792586100055	838.150974699995	836.792250700062	838.150599200046	838.872040000046	838.89774210006	0	0.876252899994142	0	1	32	32	38	38	38	1	0	29.3402777777778	0	1.397121099988	1.33501520007849	0.639021200011484	0.152207515120494	5.10935439995956	1.34447979826567	721149.1348835	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
550	2	2	1	2	30	840.253457600018	841.026661299984	840.313321799971	840.993901600013	841.192419699975	842.347370699979	844.112056200043	849.23766990006	849.237976500066	851.797457700013	852.992984400014	851.797086699982	852.992619700031	854.293077900074	854.302003700053	1	1.15495100000408	2	2	38	22	38	22	38	1	0.0868055555555556	19.7048611111111	48.6111111111111	2.47991190000903	1.17070279992186	1.23837969999295	0.138467827515988	5.1256137000164	1.85247643691837	721151.5127017	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
550	2	2	1	2	30	856.166545500048	856.93356340006	856.220465600025	856.916677600006	857.150025999988	858.539737700019	860.28587979998	865.382221900043	865.382472999976	866.836638299981	867.509425100056	866.836095800041	867.50903289998	868.061080400017	871.092209500028	0	1.3897117000306	0	1	32	32	38	38	38	1	0	27.7777777777778	0	1.36067229998298	0.603290600003675	0.497010500053875	0.197734027626727	5.09634210006334	1.55144134425693	721152.0889043	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
550	2	2	1	2	30	872.655017700046	873.440772100003	872.711802700069	873.410198900034	873.590701200068	874.747676200001	876.494008000009	881.602752299979	881.603003700031	883.733476600028	884.46235190006	883.733093800023	884.462029700051	885.66006350005	885.669189600041	0	1.15697499993257	1	0	32	22	22	32	32	1	27.34375	0	3.90625	2.06417180004064	0.666790199931711	1.12083639996126	0.130842864728679	5.10874429997057	1.81642360508383	721150.4422394	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
550	2	2	1	2	30	887.497538900003	888.282712300075	887.554286499973	888.266122800065	888.499860099982	889.452751000063	891.218514700071	896.31468150008	NA	NA	NA	NA	NA	NA	896.345797699993	1	0.952890900080092	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.191074434397913	5.09616680000909	1.07429434965374	721145.5341933	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
550	2	2	1	2	30	897.430889900075	898.144111600006	897.481895399978	898.112396700075	898.343871799996	899.691217300016	901.462058900041	906.572689700057	906.572936700075	908.758526400081	910.189325200045	908.758201100049	910.188940900029	910.664801300038	910.673166400054	0	1.34734550002031	0	1	38	38	38	32	32	1	0	28.3854166666667	0	2.11141130002216	1.3742867000401	0.426933899987489	0.173489110372298	5.11063080001622	1.30686693267146	721150.1608034	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
550	2	2	1	2	30	911.991321200039	912.769168499974	912.039389700047	912.73258880002	912.986028700019	914.379295499995	916.120691100019	921.230609799968	921.230863600038	923.094584600069	923.8242722	923.09420130006	923.823740000022	924.638838000013	924.648068499984	0	1.39326679997612	1	0	32	22	22	32	32	1	37.5	0	0	1.79729430004954	0.683977299951948	0.766553400084376	0.190844096989041	5.10991869994905	1.79577607789282	721150.0641873	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
550	2	2	1	2	30	926.455189400003	927.244412900065	926.514579100069	927.207849500002	927.410700200009	928.283535600058	930.029284200049	935.140498999972	NA	NA	NA	NA	NA	NA	935.157016100013	1	0.872835400048643	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.144681571616616	5.11121479992289	1.44714782841678	721145.7607806	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
550	2	2	1	2	30	936.615193000063	937.338546400075	936.676622000057	937.321499700076	937.522454000078	938.411240300047	940.157867899979	945.268079200061	NA	NA	NA	NA	NA	NA	945.283624800039	0	0.88878629996907	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.15393882782715	5.11021130008157	1.99742156175574	721146.27751	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
550	2	2	1	2	30	947.296192000038	948.015754700056	947.353239300079	947.999145400012	948.199205700075	949.859821500024	951.617893200018	956.727220900008	956.727472700062	958.494604700012	959.320562800043	958.494275100064	959.319952300051	959.797459200025	959.807747400017	0	1.66061579994857	0	1	38	38	38	32	32	1	0	29.1666666666667	0	1.7161511000013	0.74402340000961	0.43696830002591	0.15451399275488	5.10932769998908	1.05624826844926	721149.1794465	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
550	2	2	1	2	30	960.874841600074	961.658057000022	960.928810100071	961.625514900079	961.857140699984	962.956471699988	964.711423199973	969.821556300041	NA	NA	NA	NA	NA	NA	969.853399600019	1	1.0993310000049	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.185079935958405	5.1101331000682	1.02338118107011	721145.6135791	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
550	2	2	1	2	30	970.887624099967	971.602833900019	970.939942799974	971.585568999988	971.733333799988	973.596498499974	975.354519300046	980.465018099989	NA	NA	NA	NA	NA	NA	980.48075029999	0	1.86316469998565	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110250994883365	5.11049879994243	1.08242706614393	721146.2872087	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
550	2	2	1	2	30	981.574169700034	982.279750699992	981.634030600078	982.246559499996	982.427066200064	984.347812499967	986.114512600005	991.225464100018	NA	NA	NA	NA	NA	NA	991.241233600071	0	1.92074629990384	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.127342453966469	5.11095150001347	1.78812288583124	721147.0668319	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
550	2	2	1	2	30	993.040136900032	993.740246300003	993.095154699986	993.724300200003	993.956660100026	995.100068900036	996.859593200032	1001.9690866	1001.96932610008	1003.94292260008	1004.92677000002	1003.94257800002	1004.92640600004	1006.02966520004	1009.06318150007	1	1.14340880000964	2	2	38	22	38	22	38	1	0	20.8333333333333	23.8715277777778	1.92793270002585	0.889150500064716	1.06919990002643	0.192506928384244	5.10949339997023	1.36898710164405	721153.0036732	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
550	2	2	1	2	30	1010.44349720003	1011.21424120001	1010.50082800002	1011.18198850006	1011.4140013	1012.69198580005	1014.43209959997	1019.54218410002	1019.54243699997	1021.04036830005	1021.7015961	1021.0400568	1021.7012291	1022.14073870005	1022.16148890008	0	1.27798450004775	0	1	32	38	38	38	32	1	0	29.6006944444444	0	1.41188020003028	0.599540499970317	0.421635100035928	0.176114029882336	5.11008450004738	1.55130622461334	721148.8809814	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
550	2	2	1	2	30	1023.72788320004	1024.48947440006	1023.77680390002	1024.47288680007	1024.63933160005	1026.09918510006	1027.84155680006	1032.95123950008	1032.95149220002	1034.87914950005	1035.27299139998	1034.8787604	1035.27244830003	1035.59874150006	1035.62016809999	1	1.45985350001138	0	0	32	32	32	22	22	1	23.4375	0	1.38888888888889	1.83021669997834	0.369757600012235	0.243237899965607	0.128567575152511	5.10968270001467	1.62692264249705	721149.1309414	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
550	2	2	1	2	30	1037.25946460001	1038.01560490008	1037.31907139998	1037.99891359999	1038.1828366	1038.98714340001	1040.75200420001	1045.85817670007	1045.85843190004	1048.64436540008	1050.08751930005	1048.64364540006	1050.08701780008	1051.40061060002	1051.41021180002	0	0.804306800011545	2	2	38	22	38	22	38	1	4.77430555555556	21.4409722222222	35.5034722222222	2.75014040002134	1.3797880000202	1.23317460005637	0.142874051132355	5.1061725000618	1.93450476543086	721151.6969261	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
550	2	2	1	2	30	1053.35631050006	1054.12316339999	1053.41174510005	1054.106195	1054.25432459998	1057.25436889997	1057.49123829999	1062.60135210003	1062.60160399997	1064.97578910005	1065.82240010006	1064.97546039999	1065.82202890003	1066.49813149997	1066.52006850007	NA	3.00004429998808	2	2	38	22	38	22	38	1	0	33.59375	0	2.26409309997689	0.77278210001532	0.608817799948156	0.117743434059721	5.11011380003765	1.94848213579148	721150.7239039	0	1	1	1	0	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
550	2	2	1	2	30	1068.48028000002	1069.26445750007	1068.53595190006	1069.24855939997	1069.43107410008	1070.01901559997	1071.78312500007	1076.89367879997	1076.89393999998	1078.33330579998	1079.74805340008	1078.33298379998	1079.74767960003	1080.62874910003	1083.65451560006	0	0.587941499892622	0	1	38	38	38	32	32	1	0	18.4895833333333	0	1.34868930000812	1.35448740003631	0.775837799999863	0.149865076006767	5.11055379989557	1.53812795077543	721152.3241841	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
550	2	2	1	2	30	1085.20625469997	1085.97196320002	1085.25924869999	1085.95526770002	1086.11929609999	1087.69929230004	1089.44092339999	1094.55018700007	NA	NA	NA	NA	NA	NA	1094.58412899997	1	1.57999620004557	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.1337232711375	5.10926360008307	1.30516151983959	721146.294704	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
550	2	2	1	2	30	1095.90031699999	1096.59938040003	1095.95370030007	1096.58239220001	1096.73271300003	1097.46734930004	1099.23473520007	1104.34568889998	NA	NA	NA	NA	NA	NA	1104.36207759997	1	0.734636300010607	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.108156106079911	5.11095369991381	1.55565027245561	721145.6290547	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
550	2	2	1	2	30	1167.55741610005	1168.32569920004	1167.61379450001	1168.30947129999	1168.49142169999	1169.7307979	1171.49441030005	1176.6023879	NA	NA	NA	NA	NA	NA	1179.65417990007	1	1.23937620001379	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148237133369058	5.1079775999533	1.86124367459321	721149.5696557	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
550	2	2	1	2	30	1181.52689530002	1182.28483440005	1181.58840140002	1182.26791120006	1182.48602529999	1183.01917730004	1184.78711440007	1189.89695680002	1189.89721860003	1191.62771470007	1192.22076709999	1191.62714130001	1192.22045949998	1193.21403769997	1193.23178490007	0	0.533152000047266	1	0	22	22	32	32	32	1	18.5763888888889	0	12.2395833333333	1.67822210001759	0.566896000062115	0.936982900020666	0.186828483973185	5.10984239995014	1.50629629318	721148.8228423	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
550	2	2	1	2	30	1194.74989930005	1195.51091449999	1194.79845240002	1195.49398240005	1195.66095759999	1197.66022940003	1199.42847390007	1204.52332759998	NA	NA	NA	NA	NA	NA	1204.55608989997	0	1.99927180004306	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136203988857622	5.0948536999058	1.58793433752869	721147.0057698	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
550	2	2	1	2	30	1206.15500300005	1206.87086140004	1206.20810060005	1206.85530469997	1207.03842140001	1207.474804	1209.23963710002	1214.34987530007	1214.35012010008	1215.62351080007	1216.59877569997	1215.62317340006	1216.59839940001	1218.74120120006	1218.75072440004	1	0.436382599989884	1	1	32	32	38	38	38	1	0	30.2083333333333	0	1.21167210000567	0.891625100048259	2.07815069996286	0.13736493392432	5.11023820005357	1.01445857345986	721149.2218328	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
550	2	2	1	2	30	1219.77649339999	1220.54663720005	1219.83400640008	1220.51518960006	1220.72987510008	1222.16345560004	1223.93136769999	1229.041692	1229.04194560007	1231.00674600003	1232.06838439999	1231.00627580006	1232.06783680001	1232.79053770006	1232.80958120001	1	1.43358049995732	0	0	22	22	32	32	32	1	23.5243055555556	0	0	1.87793670000974	0.947551100049168	0.650679599959403	0.164638745741542	5.11032430001069	1.84409495410082	721150.4888435	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
550	2	2	1	2	30	1234.66547860007	1235.43788340001	1234.72532770003	1235.42192570004	1235.57179259998	1237.19478740008	1238.93975370005	1244.05090320006	NA	NA	NA	NA	NA	NA	1244.06684760004	0	1.62299480009824	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.109039705063073	5.11114950000774	1.6588469174152	721146.67207	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
550	2	2	1	2	30	1245.73818720004	1246.44876850001	1245.78594610002	1246.41505940002	1246.61552900006	1247.13074360008	1248.90084500005	1254.01206830004	NA	NA	NA	NA	NA	NA	1254.02813840006	1	0.515214600018226	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.13109935339248	5.11122329998761	1.62134799586986	721145.5229473	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
550	2	2	1	2	30	1255.66201630002	1256.36040170002	1255.71418240003	1256.34391359997	1256.50956210005	1257.76320150006	1259.52824919997	1264.63858580007	NA	NA	NA	NA	NA	NA	1264.65550260001	0	1.25363940000534	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.122235338970404	5.11033660010435	1.93547170069212	721146.540604	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
550	2	2	1	2	30	1266.60194720002	1267.33712470008	1266.6586345	1267.30226500006	1267.5375951	1269.33938630007	1271.1060574	1276.21510610008	1276.21535790002	1278.85214670002	1280.63969570003	1278.85157970001	1280.63908420003	1281.20835089998	1281.23372340004	0	1.80179120006505	0	1	32	32	38	38	38	1	0	28.90625	0	2.56390509998892	1.74262729997281	0.535021699965	0.166932693810122	5.10904870007653	1.56179281317981	721151.805228	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
550	2	2	1	2	30	1282.8081577	1283.57855680003	1282.86498710001	1283.54208679998	1283.75844690006	1285.49070940004	1287.24633720005	1292.35721320007	NA	NA	NA	NA	NA	NA	1292.37321380002	1	1.7322624999797	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.165652308752757	5.11087600002065	1.174720798942	721146.3514293	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
550	2	2	1	2	30	1293.55938860006	1294.28875070007	1293.60938430007	1294.27177019999	1294.45290430007	1296.66689220001	1298.43974860001	1303.55074820004	NA	NA	NA	NA	NA	NA	1303.56735400006	1	2.21398789994419	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.14379395790289	5.11099960003048	1.2985925488876	721146.9182309	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
550	2	2	1	2	30	1304.87731720007	1305.59884880006	1304.93654220004	1305.58197040006	1305.74893720006	1306.21956470003	1307.98511670006	1313.09277430002	1313.09302160004	1315.50807520002	1317.4597604	1315.50753519998	1317.45909240004	1319.74854230008	1322.7889094	1	0.470627499977127	2	2	38	22	38	22	38	1	8.33333333333333	29.3402777777778	34.2881944444444	2.37953069992363	1.88337439997122	2.21094570006244	0.122175381179823	5.10765759996139	1.31841167746383	721154.841836	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
550	2	2	1	2	30	1324.11894369998	1324.88839440001	1324.17583620001	1324.87128570001	1325.03811329999	1327.1546599	1328.90741820005	1334.01656130003	1334.01681679999	1335.4118913	1336.07988910004	1335.41122330003	1336.07958060002	1336.71988330001	1336.72904300003	0	2.11654660000931	1	0	22	22	32	32	32	1	20.8333333333333	0	0	1.29480599996168	0.618023199960589	0.600625900086015	0.125674340327665	5.10914309998043	1.05636224911777	721149.2781097	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
550	2	2	1	2	30	1337.79634550004	1338.58039010002	1337.85166859999	1338.56460490008	1338.73038540001	1341.47485620005	1343.24808599998	1348.34548260004	NA	NA	NA	NA	NA	NA	1348.37501000008	1	2.74447080004029	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.13604867939611	5.09739660006016	1.06693394586271	721147.2572427	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
550	2	2	1	2	30	1349.45301469998	1350.17436920002	1349.51123429998	1350.14206350001	1350.39097429998	1351.53196330008	1353.29253600002	1358.40248260007	1358.40274220007	1359.49672649999	1360.46454660001	1359.4963772	1360.46391400008	1361.3229416	1361.33233890007	1	1.14098900009412	2	2	38	22	38	22	38	1	0	56.0763888888889	0	1.04852269997355	0.853659700020216	0.803493899991736	0.17986904077924	5.10994660004508	1.24785590363513	721148.7388318	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
550	2	2	1	2	30	1362.5915949	1363.3675546	1362.65428999998	1363.33584469999	1363.58322110004	1365.46703349997	1367.23449240008	1372.34534950007	NA	NA	NA	NA	NA	NA	1372.37884510006	0	1.88381239993032	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.191990971870346	5.11085709999315	1.84509093280464	721147.2441388	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
550	2	2	1	2	30	1374.23513549997	1374.97684120003	1374.2973178	1374.96027440007	1375.16087160003	1377.01139930007	1378.77857009997	1383.88910779997	1383.88935840002	1385.74021650001	1386.39927040006	1385.73974220001	1386.39878200006	1387.08642299997	1387.10702460003	0	1.85052770003676	0	1	38	38	38	32	32	1	0	29.9479166666667	0	1.77990480000153	0.60945270000957	0.652967000030912	0.148544811098772	5.11053770000581	1.80107423879231	721150.2846223	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
550	2	2	1	2	30	1388.91914240003	1389.71890550002	1388.97429140005	1389.68240360008	1389.90156829997	1391.49884430005	1393.27017739997	1398.38078190002	1398.38103809999	1401.13976000005	1401.78456140007	1401.13911450002	1401.7842463	1402.60448019998	1402.61372350005	1	1.59727600007318	0	0	22	22	32	32	32	1	27.0833333333333	0	0	2.68079799995758	0.604157499969006	0.759512900025584	0.162899321237581	5.11060450004879	1.86194697268668	721151.1682329	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
550	2	2	1	2	30	1404.48714059999	1405.27718750003	1404.5470435	1405.24130260001	1405.39187599998	1406.75476260006	1408.52833840006	1413.62272560003	NA	NA	NA	NA	NA	NA	1413.655272	0	1.36288660007995	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.100557305700706	5.09438719996251	1.77464391392176	721146.5544175	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
550	2	2	1	2	30	1415.44165160006	1416.15391630004	1415.49139630003	1416.13728799997	1416.3701074	1417.24309340003	1419.00575280003	1424.11589810008	1424.11613910005	1427.70532389998	1428.83795279998	1427.70470120001	1428.83757460001	1429.81599699997	1432.84256540006	1	0.872986000031233	2	2	38	22	38	22	38	1	8.24652777777778	28.2986111111111	40.9722222222222	3.4965591999935	1.0572956000687601	0.907158800051548	0.190478677333713	5.11014530004468	1.30468982007648	721154.3172673	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
550	2	2	1	2	30	1434.15883950004	1434.92673940002	1434.2146988	1434.90999359998	1435.12736320007	1436.13874690002	1437.91244380001	1443.02174990007	1443.02200890006	1446.63809140003	1447.60761399998	1446.63765980001	1447.60710989998	1448.33417779999	1448.35587920004	0	1.01138369995169	0	1	38	38	38	32	32	1	10.9375	56.25	0	3.56472780008335	0.913356899982318	0.673878700006753	0.175097127448141	5.10930610005744	1.84638514201451	721151.6550788	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
550	2	2	1	2	30	1450.21679009998	1450.98464829999	1450.2711905	1450.9676182	1451.15067470004	1453.52277849999	1455.26874209999	1460.37925300002	NA	NA	NA	NA	NA	NA	1460.39580619999	0	2.3721037999494	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.146683073771742	5.11051090003457	1.30393332035104	721147.0946026	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
550	2	2	1	2	30	1461.71088530007	1462.42776740005	1461.76498740003	1462.41178059997	1462.62784720003	1465.25987050007	1467.0286202	1472.13966460002	NA	NA	NA	NA	NA	NA	1472.15593550005	1	2.63202330004424	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.173654855485653	5.11104440002237	1.78820446852202	721147.8449041	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
550	2	2	1	2	30	1473.95562640007	1474.6549045	1474.0094177	1474.63766430004	1474.787304	1477.13044540002	1478.88962809998	1483.99900110008	1483.99925710005	1486.05349840003	1486.95633179997	1486.0531281	1486.95595870004	1488.2126956	1488.23424919997	0	2.34314140002243	2	2	38	22	38	22	38	1	10.2430555555556	22.0486111111111	37.1527777777778	1.96402900002431	0.84324280009605	1.18627010006458	0.108925935097649	5.10937300010119	1.50621388999833	721151.3964838	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
550	2	2	1	2	30	1489.75193799997	1490.51184990001	1489.80006090004	1490.49560720008	1490.64612589998	1493.57918630005	1495.34672100004	1500.45625440008	1500.45650810003	1503.66366030008	1504.42855349998	1503.66328680003	1504.42793830007	1505.20409800007	1505.22401480004	0	2.93306040007155	1	0	32	32	22	22	32	1	25.0868055555556	0.0868055555555556	0	3.0941337000113	0.720040400046855	0.724787799990736	0.110581795797602	5.10953340004198	1.12822565391344	721152.211952	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
550	2	2	1	2	30	1506.36360609997	1507.1529171	1506.42494699999	1507.11821520003	1507.35008680006	1510.35012469999	1510.58783660003	1515.69884610001	1515.69909680006	1517.42295789998	1518.81395600003	1517.42264620005	1518.81357370003	1519.59831290005	1519.61581530003	NA	3.00003789993934	2	2	38	22	38	22	38	1	0	32.9861111111111	0	1.64705460006371	1.31915100000333	0.648688000044785	0.182866471520459	5.11100949998945	1.61701294965732	721150.4808669	0	1	1	1	0	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
550	2	2	1	2	30	1521.24614990002	1522.028314	1521.29841350007	1522.01204090007	1522.1752543	1522.64234800008	1524.41359350004	1529.5265873	NA	NA	NA	NA	NA	NA	1529.55729959998	0	0.467093700077385	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.134305527009478	5.1129937999649	1.33791624092702	721145.2607149	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
