id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
606	1	1	4	1	23	699.942983699962	700.167682599975	699.952208400005	700.151314399962	700.351062499976	701.093217799964	702.835137000016	707.963500400016	NA	NA	NA	NA	NA	NA	707.980243499973	0	0.742155299987644	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.153282558879945	5.12836339999922	1.0862345298635	9.12349432987386	1	1	1	1	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
606	1	1	4	1	23	709.1073645	709.362691699993	709.131073799974	709.326666600013	709.529399999999	709.941356799973	711.713450499985	716.841838599998	NA	NA	NA	NA	NA	NA	716.85867310001	1	0.411956799973268	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.135072710357688	5.12838810001267	1.3664366163192	9.11774521633001	1	1	1	1	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
606	1	1	4	1	23	718.270484299981	718.540968199959	718.292603000009	718.505500099971	718.754469699983	719.189185799973	720.9574517	731.182986399974	726.067796399991	727.77734500001	728.926458499976	727.776896999974	728.92600159999	731.169081199972	731.217635100009	0	0.4347160999896	2	2	41	19	41	19	41	1	23.0902777777778	54.2534722222222	11.3715277777778	1.5834963999805	1.05637629999546	2.12246309994953	0.193900156199989	10.2255346999737	1.36919880433002	14.3163496043579	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
606	1	1	4	1	23	732.637078300002	732.899546800007	732.647353900014	732.866220699972	733.116145699983	734.621369400003	736.366316600004	741.478685699985	NA	NA	NA	NA	NA	NA	741.51163199998	1	1.50522370002	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.187594281149298	5.11236909998115	1.68502847266161	10.5595821726393	1	1	1	1	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
606	1	1	4	1	23	743.241028999968	743.493551799969	743.263465799973	743.476969600015	743.676874900004	744.005173999991	745.777770599991	750.906216099975	NA	NA	NA	NA	NA	NA	750.923055999971	0	0.328299099986907	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.155015634289842	5.12844549998408	1.59794163538389	9.27996863538645	1	1	1	1	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
606	1	1	4	1	23	5.06780190003337	5.58214230003068	5.07970499998191	5.54885319998721	5.76325090002501	6.52100370003609	8.2461379999877	13.4438960999832	NA	NA	NA	NA	NA	NA	13.457509800035	0	0.757752800011076	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.19775809999555	1.78936394364191	10.1790718436436	1	1	1	1	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
606	1	1	4	1	23	15.3101100000204	15.5097987999907	15.3279840000323	15.4934009999852	15.6927223000093	16.2949343000073	18.0567225000123	23.1718265999807	NA	NA	NA	NA	NA	NA	23.1890567000373	1	0.602211999997962	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.11510409996845	1.36765291843788	9.24659961845484	1	1	1	1	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
606	1	1	4	1	23	24.6038037000108	24.8214280999964	24.6230604000157	24.7884790999815	24.9708210999961	25.9265913999989	27.6706054999959	38.0463971000281	32.7715554999886	35.4091004999937	36.2525818999857	35.4045918000047	36.2511169000063	38.0309156000149	41.0921098000254	0	0.955770300002769	1	0	32	32	32	19	19	1	55.3819444444444	0	2.25694444444444	2.45758360001491	0.698966399999335	1.67257990001235	0.120774229273303	10.3757916000322	1.20602785950519	17.6943339595198	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
606	1	1	4	1	23	42.3469131999882	42.5449155999813	42.3622070000274	42.5130539999809	42.6941873999895	43.8867761000292	45.6274103000178	50.7570921999868	NA	NA	NA	NA	NA	NA	50.7733372999937	1	1.19258870003978	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.130124633027949	5.129681899969	1.08666654739553	9.51309064740107	1	1	1	1	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
606	1	1	4	1	23	51.8999607000151	52.1016954000224	51.9242592999944	52.0894014000078	52.2690630999859	52.9434466999955	54.6892365000094	63.9506265000091	59.7871159000206	61.3875704000238	63.1454490000033	61.3854262999957	63.1388819999993	63.9269775000284	63.9669460000005	1	0.674383600009605	1	1	32	41	41	41	32	1	0	32.9861111111111	0	1.42712000000756	1.59272660000715	0.633348200004548	0.147092334851759	9.26138999999966	1.77193391709911	13.8389192170845	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
606	1	1	4	1	23	65.7804703000002	65.9817181000253	65.7996816000086	65.9494758000365	66.1312507999828	66.8388681000215	68.5822271000361	77.4106272000354	73.6730859000236	75.2837784999865	76.8652937000152	75.2832063999958	76.864142699982	77.398802199983	77.4427366000018	0	0.707617300038692	0	1	32	41	41	41	32	1	0	10.8506944444444	0	1.50298869999824	1.47272419999354	0.442059800028801	0.123048816021156	8.82840009999927	1.20567452146476	12.8679408214664	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
606	1	1	4	1	23	78.6876416000305	78.8912849000189	78.7093373999815	78.8590289999847	79.0890761000337	80.1265817999956	81.8891931999824	87.0027804999845	NA	NA	NA	NA	NA	NA	87.0200777000282	1	1.0375056999619101	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.11358730000211	1.3882716310478	9.72070773104552	1	1	1	1	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
606	1	1	4	1	23	88.4474894999876	88.6523569999845	88.4705973999808	88.6200440999819	88.8018416999839	89.3592277999851	91.1027147999848	96.214296900027	NA	NA	NA	NA	NA	NA	96.2314881000202	1	0.557386100001168	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.119476428956705	5.11158210004214	1.55177853195723	9.33577713198987	1	1	1	1	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
606	1	1	4	1	23	97.8260528999963	98.0305148999905	97.8484223000123	97.9968063000124	98.1798309999867	99.3344706000062	101.096614000038	106.209585600009	NA	NA	NA	NA	NA	NA	106.225745700009	1	1.15463960001944	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.12259217809724	5.11297159997048	1.2289532520231	9.62864605203552	1	1	1	1	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
606	1	1	4	1	23	107.498241199995	107.708146499994	107.507124399999	107.691513700003	107.858485999983	108.678522300033	110.442039499991	115.553528000019	NA	NA	NA	NA	NA	NA	115.570880300016	0	0.82003630005056	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.117070804714786	5.11148850002792	1.64194062039919	9.71457972041994	1	1	1	1	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
606	1	1	4	1	23	117.252615100006	117.4527122	117.271056900034	117.421930500015	117.602324200037	118.014828599989	119.770333699998	124.881655999983	NA	NA	NA	NA	NA	NA	124.89879040001	0	0.412504399952013	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.122766429781655	5.11132229998475	1.48448037239818	9.13065567240214	1	1	1	1	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
606	1	1	4	1	23	126.422363999998	126.61424700002	126.431590599997	126.582335899991	126.780769400008	127.134579200007	128.898518100032	134.009851099981	NA	NA	NA	NA	NA	NA	134.027040500019	0	0.353809799998999	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.14356986841039	5.11133299994981	1.15184552511627	8.75652202513728	1	1	1	1	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
606	1	1	4	1	23	135.218671399984	135.409295800026	135.227927500033	135.392467700003	135.575905100035	136.494393700035	138.259947300015	149.566019900027	143.355610900035	146.805025700014	148.058839800011	146.800713200006	148.058292900037	149.551914400014	149.601696600032	0	0.918488600000273	2	2	41	19	41	19	41	1	42.7951388888889	58.59375	12.3263888888889	3.31348740000976	1.16239780001342	1.35849569999846	0.131110228665041	11.3060726000112	1.781931966588	16.164957166636	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
606	1	1	4	1	23	151.423386699986	151.63325980003	151.432336900034	151.616678400023	151.849914200022	153.302304600016	155.046923600021	166.008841600036	160.142650599999	163.787147500028	164.736477500002	163.786730399996	164.7361103	165.993688500021	166.042489000014	1	1.45239039999433	0	0	32	32	19	19	32	1	51.1284722222222	0	1.99652777777778	3.53374280000571	0.820320999948308	1.10382280003978	0.192337964210324	10.9619180000154	1.10060632236242	15.7197086223907	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
606	1	1	4	1	23	167.183000500023	167.374569499982	167.192104000016	167.358378200035	167.541096500005	169.318186499993	171.074874099984	180.618968299998	176.170201700006	178.097831499996	178.930984499981	178.097415900033	178.930645900022	180.593040100008	183.649317400006	0	1.77708999998868	1	0	32	32	19	19	32	1	40.0173611111111	0	0	1.76327400002629	0.719760300009511	1.55183630000101	0.143020739132958	9.54409420001321	1.29406633375863	17.7603832337418	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
606	1	1	4	1	23	184.987032200035	185.181623400014	184.996100999997	185.164581299992	185.313143100007	186.718234500033	188.481906800007	193.593200700008	NA	NA	NA	NA	NA	NA	193.610101800004	0	1.40509140002541	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.118481632012414	5.11129390000133	1.23737301970558	9.86044261967489	1	1	1	1	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
606	1	1	4	1	23	194.891266699997	195.092370700033	194.911040699983	195.075748600008	195.309063000022	197.038515200024	198.808961400006	209.502307999996	203.903989400016	206.003260500031	207.679043299984	206.002842499991	207.678644300031	209.488653799985	209.535350600025	1	1.72945220000111	2	2	41	19	41	19	41	1	46.4409722222222	51.9097222222222	1.90972222222222	1.96396289998665	1.54794309998397	1.67102340003476	0.190488096867989	10.69334659999	1.53087225702793	16.1749561570558	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
606	1	1	4	1	23	211.105575299996	211.300515700015	211.114598000015	211.283591600019	211.516485400032	213.150188300002	214.916533000011	224.525785000005	220.016162200016	221.674934400013	223.602320800012	221.674583100015	223.601921900001	224.5120474	224.560247300018	1	1.63370289996965	1	1	32	32	41	41	41	1	0	28.5590277777778	0	1.54237229999853	1.81699469999876	0.789557599986438	0.197974837835609	9.60925199999474	1.09149873133941	14.5461707313611	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
606	1	1	4	1	23	225.693993000023	225.892335299985	225.710361200036	225.875407900021	226.058856800024	226.758614899998	228.50935539999	237.868119599996	233.606167400023	236.063090600015	237.066830000025	236.062649800035	237.066485200019	237.854426599981	237.902235099988	1	0.699758099974133	0	0	19	19	32	32	32	1	54.1666666666667	0	0	2.34615950001171	0.905053299968131	0.650058100000024	0.14388699731261	9.35876420000568	1.40531541988059	13.6135575198456	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
606	1	1	4	1	23	239.350190300029	239.568075600022	239.369507200026	239.532767400029	239.700833700015	241.62213199999	243.367790799995	253.044960600033	248.461184500018	250.839372200018	252.216343900014	250.838965000003	252.21593950002	253.024989700003	253.060921300028	1	1.9212982999743	0	0	19	19	32	32	32	1	51.9097222222222	4.42708333333333	0	2.26462309999624	1.3031605000142	0.675830899970606	0.11111192234406	9.67716980003752	1.10484624711576	14.815577247115	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
606	1	1	4	1	23	254.207276300003	254.409631100018	254.227851100033	254.376584300015	254.559319099993	256.198346899997	257.943029900023	263.056486800022	NA	NA	NA	NA	NA	NA	263.088018400013	0	1.63902780000353	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.125806469591207	5.11345689999871	1.11228396215603	9.99302606216526	1	1	1	1	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
606	1	1	4	1	23	264.240651500004	264.437189700024	264.251759700011	264.403140000009	264.603490400012	266.09434260003	267.820833800011	278.411334000004	272.925872199994	276.032297800004	277.088917199988	276.031896700035	277.088575400005	278.39854580001	281.460947900021	1	1.49085220001871	0	0	19	19	32	32	32	1	38.9756944444444	0	0	3.0037509000394498	0.963445400004275	1.22240109997801	0.140871984611255	10.5905001999927	1.78442789074391	19.004724290761	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
606	1	1	4	1	23	283.285314699984	283.476182700018	283.294420799997	283.460057599994	283.659699600015	284.750433499983	286.493565500015	291.605013500026	NA	NA	NA	NA	NA	NA	291.622050200007	1	1.09073389996774	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.159489607400861	5.11144800001057	1.29157031790693	9.6283058179297	1	1	1	1	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
606	1	1	4	1	23	292.954013500013	293.154149400012	292.972817600006	293.138168400037	293.304087200027	293.702194500016	295.472157799988	300.58340090001	NA	NA	NA	NA	NA	NA	300.600550000032	1	0.398107299988624	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.126221174778085	5.11124310002197	1.60353343875089	9.25006993876944	1	1	1	1	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
606	1	1	4	1	23	302.245262600016	302.449176600028	302.26764939999	302.416129000019	302.629134499992	302.990043800033	304.733392600028	315.31026150001	309.830417599995	312.313271199993	313.546968700015	312.312828199996	313.546534700028	315.286575300037	315.326081999985	1	0.360909300041385	2	2	41	19	41	19	41	1	27.9513888888889	50.3472222222222	32.3784722222222	2.37900830002036	1.12847039999906	1.61050970002543	0.160284308938208	10.5768688999815	1.9644226672159	15.0452420671851	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
606	1	1	4	1	23	317.331114600005	317.523893100035	317.340137500025	317.492813399993	317.708111400018	318.622239399992	320.374834000017	325.48612429999	NA	NA	NA	NA	NA	NA	325.503249200003	0	0.91412799997488	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.11129029997392	1.43248499397036	9.60461959396802	1	1	1	1	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
606	1	1	4	1	23	326.976519400021	327.185134900035	326.985495100031	327.168466800009	327.335058900004	328.03019379999	329.802672100021	334.910931300023	NA	NA	NA	NA	NA	NA	334.947690500005	1	0.695134899986442	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.122174673401724	5.10825920000207	1.69475219461794	9.66592329460156	1	1	1	1	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
606	1	1	4	1	23	336.683272399998	336.879940400016	336.694416099985	336.846600499994	337.029911399994	337.566344699997	339.330919000029	344.442402100016	NA	NA	NA	NA	NA	NA	344.459061100031	0	0.536433300003409	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.111741765085581	5.1114830999868	1.75809927528945	9.5338879753229	1	1	1	1	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
606	1	1	4	1	23	346.258203900012	346.45787470002	346.276378199982	346.427149800002	346.605497199984	347.294230600004	349.058407700039	354.166064499994	NA	NA	NA	NA	NA	NA	354.203889099997	0	0.688733400020283	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.10765679995529	1.4326423261471	9.37832752613285	1	1	1	1	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
606	1	1	4	1	23	355.677311600011	355.869476900029	355.686202600016	355.852574300021	356.03588640003	356.606228900026	358.370072600024	367.26466440002	363.470641500026	364.791320000018	366.395005500002	364.790942299995	366.394260700035	367.242536500038	367.280732200015	1	0.570342499995604	1	1	41	41	41	32	32	1	0	36.4583333333333	0	1.25985790003324	1.52073489996837	0.748232799989637	0.131877830192588	8.8945917999954	1.65549803980354	13.2589186398076	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
606	1	1	4	1	23	368.978584800032	369.178289500007	368.996988500003	369.147330100008	369.344926199992	370.174535300001	371.945868399984	377.057418200013	NA	NA	NA	NA	NA	NA	377.074383100029	1	0.829609100008383	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.11154980002902	1.10975505072305	9.20555335072017	1	1	1	1	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
606	1	1	4	1	23	378.22707090003	378.423545700032	378.236862700025	378.40668200003	378.606404800026	379.478052799997	381.223971300002	391.634834400029	386.324749000021	389.504673800024	390.93473410001	389.504260700021	390.934333099984	391.622811999987	391.666904699989	0	0.871647999971174	2	2	41	19	41	19	41	1	53.0381944444444	37.5	0	3.09150439995574	1.31035580002936	0.579935000045225	0.150785828466112	10.4108631000272	1.93375984838533	15.3735936483445	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
606	1	1	4	1	23	393.64450960001	393.864792599983	393.666512100026	393.848177800013	393.998013000004	395.750263200025	397.498198400019	402.611600700009	NA	NA	NA	NA	NA	NA	402.643676900014	1	1.75225020002108	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.11340229999041	1.18746080642169	10.1866281064257	1	1	1	1	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
606	1	1	4	1	23	439.448814300005	439.705730299989	439.457948900003	439.689435700013	439.855671300029	441.173875899985	442.939558400016	448.050432100019	NA	NA	NA	NA	NA	NA	448.084491199988	1	1.31820459995652	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.126248223469833	5.11087370000314	1.26617883890764	9.90185573889072	1	1	1	1	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
606	1	1	4	1	23	449.393285800004	449.616848999984	449.402184800012	449.600271300005	449.833464000025	450.285970000026	452.051275699981	457.159929700021	NA	NA	NA	NA	NA	NA	457.196274499991	0	0.452506000001449	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.180101462276974	5.10865400003968	1.7978302602116	9.6008189601982	1	1	1	1	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
606	1	1	4	1	23	459.035316499998	459.244658700016	459.044164500025	459.228150099982	459.378073200001	460.341994800023	462.112011799996	467.223992099985	NA	NA	NA	NA	NA	NA	467.240811299998	0	0.963921600021422	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.102922027756215	5.11198029998923	1.48760377543392	9.69309857543437	1	1	1	1	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
606	1	1	4	1	23	468.770023300021	468.989510599989	468.791152400023	468.955932800018	469.202097200032	469.598249200033	471.34026550001	476.449877400009	NA	NA	NA	NA	NA	NA	476.4852694	1	0.396152000001166	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.192885413947804	5.10961189999944	1.76895826405887	9.48420436403755	1	1	1	1	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
606	1	1	4	1	23	478.295648600033	478.500874200021	478.319171599986	478.484082899988	478.700796200021	479.686145399988	481.434726700012	486.543538700033	NA	NA	NA	NA	NA	NA	486.579932100023	0	0.985349199967459	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173033086285545	5.10881200002041	1.39600674521788	9.680290245208	1	1	1	1	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
606	1	1	4	1	23	488.017854599981	488.212102500023	488.026894700015	488.195296999998	488.395199900027	489.190102400025	490.962685799983	496.075707999989	NA	NA	NA	NA	NA	NA	496.107943499985	0	0.794902499997988	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.11302220000653	1.27293879412369	9.36302769412774	1	1	1	1	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
606	1	1	4	1	23	497.422483500035	497.623579400009	497.441867700021	497.606707700004	497.806699000008	498.581835700024	500.324143200007	510.316311700037	505.420816700032	506.762670800032	508.214943500003	506.762305299984	508.214245799987	510.302270699991	510.350490899989	1	0.775136700016446	1	1	41	41	41	32	32	1	0	66.3194444444444	1.5625	1.16282959998352	1.3368349999655	1.98350199998822	0.157852506102344	9.99216850002995	1.03723463407033	13.9652420340247	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
606	1	1	4	1	23	511.42927870003	511.648958100006	511.450595500006	511.618247899984	511.79856570001	512.669883300026	514.416333800007	524.840528600034	519.520585599996	521.838685200026	523.418904700025	521.838247900014	523.418345100014	524.826388299989	527.890153300017	0	0.871317600016482	0	1	41	41	41	32	32	1	0	62.1527777777778	1.12847222222222	2.20499579998432	1.43499999999767	1.30393430002732	0.123728357977152	10.4241948000272	1.67329491410865	18.1341695140954	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
606	1	1	4	1	23	529.604969100037	529.805462600023	529.623814299994	529.788515400025	529.972092800017	531.094057000009	532.839149900014	541.534094200004	537.935367900005	539.378793600015	540.298844899982	539.378322999983	540.298318799993	541.522277500015	541.566851300013	0	1.12196419999236	0	1	41	41	41	32	32	1	0	50.3472222222222	1.04166666666667	1.36390290001873	0.852340200042818	1.13152360002277	0.145884882817993	8.69494429999031	1.42956445925185	13.3914466592275	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
606	1	1	4	1	23	543.040530400001	543.264548800013	543.049621800019	543.230707700015	543.481186599995	544.397881700017	546.148547800025	551.260275400011	NA	NA	NA	NA	NA	NA	551.277207300009	0	0.91669510002248	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196308853928691	5.1117275999859	1.45173923490474	9.68841613491203	1	1	1	1	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
606	1	1	4	1	23	552.77057220001	552.975885000022	552.794135000033	552.959176799981	553.15903510002	553.598303599982	555.342620200012	567.569277800038	560.443644099985	562.450785199995	564.95451120002	562.4501819	564.954046800034	567.54632860003	567.585485299991	1	0.439268499962054	2	2	41	19	41	19	41	1	56.9444444444444	42.3611111111111	9.54861111111111	1.89226289995713	2.40028090000851	2.49553840002045	0.154680571873897	12.2266576000256	1.60985716929022	16.4247702692711	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
606	1	1	4	1	23	569.237226099998	569.433372200001	569.247204500018	569.416537099984	569.599171600014	570.718029599986	572.467007300002	581.994557099999	577.564797100029	579.607533400005	581.12170660001	579.607100800029	581.121222899994	581.969262700004	582.010830199986	1	1.11885799997253	1	1	41	41	41	32	32	1	0	57.2048611111111	2.43055555555556	1.94564579997677	1.43456519994652	0.786304900015239	0.1521135830804	9.52754979999736	1.05940329685828	13.8330073968463	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
606	1	1	4	1	23	583.111948699981	583.325668699981	583.126839400036	583.308920799987	583.475361199991	584.237909600022	586.009410400002	596.019352700037	591.110436499992	593.898811899999	595.222573300009	593.898280500027	595.222183200007	596.002191000036	596.036239199981	1	0.762548400030937	0	0	32	19	19	32	32	1	47.4826388888889	0	0	2.69159279996529	1.20210480003152	0.694442799955141	0.123159438670852	10.0099423000356	1.31581143833887	14.2401019383381	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
606	1	1	4	1	23	597.39304190001	597.6176079	597.402022099996	597.600910499983	597.780122200027	599.957902900001	601.700413500017	612.744015000004	606.799519299995	609.422714199987	610.966646999994	609.422221400018	610.966188299994	612.718201700016	615.770195299992	1	2.17778069997439	2	2	41	19	41	19	41	1	36.0243055555556	59.0277777777778	4.51388888888889	2.50799819995882	1.45260459999554	1.62422999995761	0.148889774392017	11.0436014999868	1.77272213086293	20.1498755308454	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
606	1	1	4	1	23	617.584966199996	617.856283700035	617.607972000027	617.839598699997	618.039475600002	619.629727600026	621.373069600028	626.485069499991	NA	NA	NA	NA	NA	NA	626.518320800038	0	1.59025200002361	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.162406008817369	5.11199989996385	1.69643298900609	10.6297875890477	1	1	1	1	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
606	1	1	4	1	23	628.260708599992	628.516997500032	628.285280000011	628.500322200009	628.716712200025	629.437776300008	631.200918200018	636.313353400037	NA	NA	NA	NA	NA	NA	636.346124899981	0	0.721064099983778	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167913554086575	5.11243520001881	1.12533218110918	9.21074848109863	1	1	1	1	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
606	1	1	4	1	23	637.513501900015	637.745182599989	637.529814000009	637.712451400002	637.911606999987	638.733716999996	640.479142900032	645.591318299994	NA	NA	NA	NA	NA	NA	645.624438500032	1	0.822110000008252	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.139551521566859	5.11217539996142	1.13015145038942	9.24108805040585	1	1	1	1	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
606	1	1	4	1	23	646.797310299997	647.056437799998	646.806483499997	647.022442799993	647.223153300001	648.069804800034	649.840419300017	659.917644400033	654.938534200017	657.590545799991	658.640646399988	657.590088700003	658.640210999991	659.890174400003	659.933730299992	1	0.846651500032749	0	0	32	32	32	19	19	1	70.9201388888889	0	10.3298611111111	2.54294529999606	0.958380599971861	1.14029470004607	0.136743664854448	10.0772251000162	1.0923523387192	14.2287723387145	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
606	1	1	4	1	23	661.068788200035	661.265301300038	661.078306499985	661.248679200013	661.477586399997	662.253759999992	663.999177700025	669.113479399995	NA	NA	NA	NA	NA	NA	669.144640000013	0	0.776173599995673	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.198798200316163	5.11430169997038	1.00782029356933	9.08367209354774	1	1	1	1	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
606	1	1	4	1	23	670.194381400011	670.393681599991	670.211891599989	670.376938100031	670.526844699983	671.389702800021	673.160817900032	682.054877899995	678.257015299983	679.502492700005	680.643699400011	679.502094900003	680.643141900015	682.042076400016	682.087777899986	0	0.862858100037556	0	1	32	41	41	41	32	1	0	59.6354166666667	0	1.14735429995926	1.06743320001988	1.30852449999657	0.103773886623955	8.89405999996234	1.42310938516417	13.3165058851384	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
