id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
564	2	2	4	1	29	729.324312999961	730.048136499943	729.385628700024	730.012542700046	730.2147902	730.310987000004	732.083592899959	737.194694499951	NA	NA	NA	NA	NA	NA	737.210215499974	1	0.0961968000046909	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135445119037122	5.11110159999225	1.31540668274923	554992.8699193	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
564	2	2	4	1	29	738.53635109996	739.259660199983	738.596699799993	739.223991899984	739.426055199932	740.382923300029	742.128969599959	747.236693799961	747.236949500046	749.672320800018	751.272851499962	749.671939800028	751.272541899933	752.156267800019	752.169251400046	0	0.956868100096472	2	2	35	27	35	27	35	1	18.2291666666667	0	0	2.37885159999132	1.5437483000569	0.811468899948522	0.145322656323722	5.10772420000285	1.97781473639794	554999.2793164	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
564	2	2	4	1	29	754.159740700037	754.934464699938	754.222311999998	754.91725519998	755.068989699939	755.583303699968	757.352750099963	762.463439799962	NA	NA	NA	NA	NA	NA	762.480410999968	1	0.514314000029117	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.120172146487046	5.11068969999906	1.63207813613913	554993.6213815	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
564	2	2	4	1	29	764.124313800014	764.82842080004	764.183753499994	764.796342100017	765.045700300019	765.318660299992	767.064658200019	772.175147300004	NA	NA	NA	NA	NA	NA	772.190584899974	0	0.272959999972954	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.186922149876672	5.11048909998499	1.03299259007476	554992.7678806	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
564	2	2	4	1	29	773.234317000024	773.939485399984	773.294691900024	773.903876899974	774.073219200014	774.550772699993	776.29221720004	781.386069400003	NA	NA	NA	NA	NA	NA	781.418774400023	0	0.477553499978967	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.109179590348299	5.09385219996329	1.30006913508145	554993.153161	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
564	2	2	4	1	29	782.7301859	783.434273999999	782.790139499935	783.417602699948	783.651133800042	783.651487899944	785.420461699949	790.530634799972	NA	NA	NA	NA	NA	NA	790.547211700003	1	3.54099902324378e-4	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.189609602519248	5.11017310002353	1.66976715134076	554993.1553991	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
564	2	2	4	1	29	792.227718899958	792.94582579995	792.284669999965	792.929677600041	793.096493199933	793.43100919993606	795.198337199981	800.309083199943	800.309341000044	801.987782499986	802.938888199977	801.987377000041	802.938583399984	803.930683400016	806.970828199992	0	0.334516000002623	1	0	32	32	32	27	27	1	5.98958333333333	0	0	1.59782589995302	0.884030599961989	0.930282299988903	0.122842980163527	5.11074599996209	1.4168353419312	554999.8285482	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
564	2	2	4	1	29	808.398800999974	809.153702600044	808.457790000015	809.136517100036	809.286993899965	810.599240100011	812.373078000033	817.482187899994	NA	NA	NA	NA	NA	NA	817.498768699938	1	1.3122462000465	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.10917923800885	5.10910989996046	1.98000139273523	554994.7485789	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
564	2	2	4	1	29	819.490631500026	820.214254199993	819.551687399973	820.19712050003	820.345572300022	820.694966400042	822.466740499949	827.576317699975	827.576575899962	830.708456199965	832.035499699996	830.70813179994	832.034880899941	833.025262300042	833.043566199951	1	0.349394100019708	1	1	32	32	35	35	35	1	0	3.47222222222222	0	3.09740830003284	1.2614008000819	0.916816300014034	0.11006540826487	5.10957720002625	1.61061229358385	554998.8321498	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
564	2	2	4	1	29	834.665352700045	835.455494499998	834.72684769996	835.438515699934	835.606266799965	836.423135499936	838.190815999988	843.301896899939	843.302152400021	845.090317199938	846.825423600036	845.089992500027	846.824789099977	847.72038319998	847.73059739999	0	0.816868699970655	0	1	32	32	35	35	35	1	0	1.99652777777778	0	1.74740100000054	1.70468439999968	0.855426899972372	0.124737176868631	5.11108089995105	1.869522443331	554998.6033753	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
564	2	2	4	1	29	849.611378200003	850.363805599976	849.668219199986	850.347446399974	850.563851500046	852.775215700036	854.548320299946	859.658684600028	NA	NA	NA	NA	NA	NA	859.675536199939	0	2.21136419998948	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.181191200774097	5.11036430008244	1.86774601424969	554995.600498	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
564	2	2	4	1	29	861.554238799959	862.273794000037	861.611743899994	862.257577399956	862.507595699979	862.590669299942	864.360609199968	869.469730400015	NA	NA	NA	NA	NA	NA	869.486804699991	1	0.0830735999625176	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.195572181525073	5.1091212000465	1.5947567728998	554993.1959221	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
564	2	2	4	1	29	871.092476599966	871.78521110001	871.139269000036	871.768795700045	872.001708899974	872.070955600007	873.838649800047	878.948583199992	NA	NA	NA	NA	NA	NA	878.96491999994	1	0.0692467000335455	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.192540460133457	5.10993339994457	1.1617147440125	554992.7027596	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
564	2	2	4	1	29	880.137570600025	880.863749200013	880.200730800047	880.831583100022	880.996836900013	881.263033799944	883.033570699976	888.129006100004	NA	NA	NA	NA	NA	NA	888.159632000024	1	0.266196899930947	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.105318876304246	5.09543540002778	1.92620910842694	554993.6168814	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
564	2	2	4	1	29	890.097301000031	890.808936499991	890.145660900045	890.791344600031	891.008566400036	892.094897200004	893.85976250004	898.972722099978	NA	NA	NA	NA	NA	NA	899.004214599961	1	1.08633079996798	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165305898184334	5.11295959993731	1.60853034209487	554994.1840419	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
564	2	2	4	1	29	900.624074999942	901.3522046	900.673910600017	901.315998599981	901.501619799994	901.534647400025	903.305538999964	908.415338799939	NA	NA	NA	NA	NA	NA	908.431275399984	0	0.0330276000313461	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.122433611913129	5.10979979997501	1.47520001888056	554992.9510059	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
564	2	2	4	1	29	909.917318699998	910.63059039996	909.969066099962	910.599745500018	910.780504600029	912.070716799935	913.831789599964	918.92857410002	918.928817900014	920.492348199943	922.178404300008	920.49196559994	922.178092999966	923.275300899986	923.308444899973	0	1.29021219990682	2	2	35	27	35	27	35	1	21.09375	0	1.73611111111111	1.52801090001594	1.64680660003796	1.09449410007801	0.117225058027531	5.09678450005595	1.7595837216387	554998.8193133	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
564	2	2	4	1	29	925.079296399956	925.854975400027	925.142440099968	925.83789179998	926.055390499998	928.286913999938	930.040375399985	935.153841299936	935.154091299977	937.067877799971	938.121994100045	937.067252699984	938.121555099962	939.000256899977	939.017572800047	0	2.23152349994052	1	0	27	27	32	32	32	1	10.15625	0	0	1.85714300000109	0.992452300037257	0.771069799899124	0.175201376329799	5.11346589995082	1.98613983100256	554999.5930156	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
564	2	2	4	1	29	941.014745399938	941.779419600032	941.067293099943	941.762892800034	941.946035300032	943.030796800042	944.797969799954	949.908383199945	949.908641300048	951.778311699978	952.447755399975	951.777933100006	952.447248599958	953.820128499996	956.852544800029	1	1.08476150000934	0	0	32	32	32	27	27	1	11.8923611111111	0	0	1.79451599996537	0.628498199977912	1.32061520009302	0.145481640637378	5.11041339999065	1.01961841315649	555000.5260347	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
564	2	2	4	1	29	957.883819299983	958.65327400004	957.94074640004	958.624061099952	958.803032099968	960.878502100008	962.621541599976	967.731141699944	NA	NA	NA	NA	NA	NA	967.747952300007	1	2.07547000003979	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135951326404011	5.10960009996779	1.32475028535056	554994.8574787	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
564	2	2	4	1	29	969.083699999959	969.796947299968	969.13478610001	969.766368399956	969.979966999963	970.392009799951	972.149876400013	977.24441569997	977.244663199992	979.522841900005	981.520850799978	979.52219519997	981.520224999986	982.586405899958	982.61112929997	0	0.41204279998783	2	2	35	27	35	27	35	1	17.8819444444444	3.64583333333333	0	2.24286300002132	1.93041649996303	0.984596700058319	0.157737310189168	5.09453929995652	1.24411941965884	554998.4401595	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
564	2	2	4	1	29	983.866636499995	984.63838889997	983.926575199934	984.621948500047	984.805391600006	986.982773100026	988.724407800008	993.833378799958	993.833643299993	995.44820730004	996.648573599989	995.447900400031	996.648213100038	997.682154600043	997.702262999956	1	2.17738150001969	1	1	35	35	35	32	32	1	0	15.1041666666667	0	1.56445689999964	1.11678419995587	0.945543300011195	0.153174609180563	5.10897099995054	1.02948741724368	554998.5337123	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
564	2	2	4	1	29	998.743082799949	999.513369199936	998.80075169995	999.483905600035	999.710685799946	1001.20679069997	1002.94862809998	1008.05929020001	1008.05954839999	1009.78423580003	1010.72048439994	1009.78386620001	1010.72015860002	1011.77792629995	1011.79386229999	1	1.49610490002669	0	0	32	27	27	32	32	1	13.5416666666667	0	0	1.71132510004099	0.88566690008156	0.984756399993785	0.183245690632846	5.11066210002173	1.64296811918869	554998.3623604	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
564	2	2	4	1	29	1013.44833349995	1014.22187759995	1013.50992959994	1014.20605849999	1014.40606449998	1014.69434829999	1016.45852520003	1021.55558020005	1021.55585200002	1023.59630890004	1024.2966459	1023.59580440004	1024.29631579993	1025.26286699995	1025.28605510003	1	0.288283800007775	0	0	32	32	32	27	27	1	18.9236111111111	0	3.73263888888889	1.96018950000871	0.601729499991052	0.865812800009735	0.170576905854807	5.09705500002019	1.16044064008433	554996.6667601	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
564	2	2	4	1	29	1026.45732589997	1027.23184439994	1026.51979769999	1027.21552570001	1027.38286130002	1028.20640539995	1029.9502505	1035.04818599997	NA	NA	NA	NA	NA	NA	1035.07706000004	0	0.823544099926949	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137403468678551	5.09793549997266	1.73627797814587	554994.0246312	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
564	2	2	4	1	29	1036.82517219998	1037.52573919995	1036.87974789995	1037.4924468	1037.65875930001	1037.75066719996	1039.49579129997	1044.60479090002	1044.60504539998	1046.23325980001	1047.10438689997	1046.23287990002	1047.10406149994	1048.01048159995	1051.0499322	1	0.0919078999431804	0	0	32	32	27	27	32	1	13.1944444444444	0	0	1.5817402000539	0.782274099998176	0.844389300094917	0.103886985473885	5.1089996000519	1.33142770243611	554999.2247933	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
564	2	2	4	1	29	1052.39275899995	1053.16725299996	1052.45484549995	1053.1500121	1053.30050569994	1054.51067360002	1056.2521551	1061.34956080001	NA	NA	NA	NA	NA	NA	1061.37914750003	0	1.21016790007707	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.107316482580117	5.09740570001304	1.6428073658758	554994.2977971	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
564	2	2	4	1	29	1063.03322310001	1063.74456879997	1063.08252619999	1063.71205690003	1063.94262600003	1064.9350996	1066.69645539997	1071.80685469997	NA	NA	NA	NA	NA	NA	1071.82341860002	1	0.992473599966615	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.177732634069383	5.1103992999997	1.02340783341141	554993.4822018	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
564	2	2	4	1	29	1072.85799699998	1073.55643550004	1072.91081829998	1073.53998250002	1073.75525069993	1074.19071779994	1075.95784169994	1081.06869360001	1081.06896489998	1082.66533430002	1083.69898839993	1082.66468129994	1083.6986754	1084.69734690001	1084.72077090002	0	0.435467100003734	2	2	35	27	35	27	35	1	10.0694444444444	0	0	1.54439079994336	0.966685899998993	0.963385200011544	0.174188248886893	5.11085190006997	1.74669117748424	554997.2781941	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
564	2	2	4	1	29	1086.47939210001	1087.24900219997	1086.53499930003	1087.21197639999	1087.46486449998	1087.4875098	1089.25183069997	1094.36040899996	NA	NA	NA	NA	NA	NA	1094.37820199993	1	0.0226453000213951	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.189945652710253	5.10857829998713	1.20798525917897	554992.775542	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
564	2	2	4	1	29	1095.59722749994	1096.29324190004	1095.6467862	1096.26240030001	1096.50993129995	1098.72809530003	1100.4943436	1105.5897902	NA	NA	NA	NA	NA	NA	1105.62160159997	1	2.2181640000781	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.180853799901301	5.09544659999665	1.68734068342737	554995.3803249	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
564	2	2	4	1	29	1107.31986699998	1108.01978920004	1107.37410020002	1108.00358559994	1108.18687520002	1110.2868757	1112.05457229994	1117.15106179996	NA	NA	NA	NA	NA	NA	1117.18140520004	0	2.10000049998052	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.1314319205323	5.09648950002156	1.09827264555452	554994.6284114	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
564	2	2	4	1	29	1118.29076240002	1119.01318999997	1118.35163399996	1118.99697179999	1119.14732899994	1119.38219329994	1121.15005239996	1126.25922619994	NA	NA	NA	NA	NA	NA	1126.27637939993	0	0.234864300000481	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102428034625166	5.10917379998136	1.85164851183997	554993.5058765	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
564	2	2	4	1	29	1128.13895029994	1128.84139409999	1128.19564099994	1128.82554929995	1129.05847289995	1129.07039929996	1130.84372999996	1135.95446339995	1135.95472239994	1137.9602491	1139.13986660005	1137.95992609998	1139.13949219999	1140.31579789997	1140.34002500004	1	0.0119264000095427	1	1	35	35	35	32	32	1	0	9.80902777777778	0	1.99736509996001	1.09227709996048	1.12406750000082	0.183726304439997	5.11073339998256	1.91262924317329	554997.7822997	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
564	2	2	4	1	29	1142.26417630003	1143.05052119994	1142.32036569994	1143.01780819998	1143.230415	1144.90260639996	1146.66822959995	1151.77869409998	NA	NA	NA	NA	NA	NA	1151.79481210001	1	1.6721913999645	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.1656755403752	5.1104645000305	1.16122496736128	554994.3604642	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
564	2	2	4	1	29	1152.96686759999	1153.6776383	1153.01615120005	1153.66085099999	1153.84399199998	1154.15060159995	1155.89637670002	1161.00750539999	1161.00777090003	1163.57969369995	1164.46542320005	1163.57907780004	1164.46509229997	1165.24080979999	1165.25820509996	0	0.306609599967487	2	2	35	27	35	27	35	1	20.9201388888889	0	0	2.49672429997008	0.807295299950056	0.718232300016098	0.136023941228429	5.11112869996578	1.49164915609039	554997.4515823	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
564	2	2	4	1	29	1166.76134610001	1167.55300660001	1166.82405719999	1167.52078160003	1167.70009659999	1168.21407710004	1169.95571959997	1175.09971129999	NA	NA	NA	NA	NA	NA	1175.11578380002	1	0.51398050005082	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.132675828116401	5.14399170002434	1.54066903921172	554993.5637128	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
564	2	2	4	1	29	1273.73540599993	1274.50984449999	1273.79809950001	1274.49281069997	1274.67653890001	1277.59792600002	1279.34538499999	1284.45428489998	NA	NA	NA	NA	NA	NA	1287.50307640003	0	2.92138710001018	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.141191704920289	5.10889989999123	1.71737076166856	554999.1536411	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
564	2	2	4	1	29	1289.2322038	1290.01815070002	1289.28891719994	1289.98550029995	1290.21477059997	1291.31793399993	1293.08659349999	1298.19651859999	NA	NA	NA	NA	NA	NA	1298.21299889998	1	1.10316339996643	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.181872122022703	5.10992509999778	1.18320431778982	554993.8327558	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
564	2	2	4	1	29	1299.40725139994	1300.12991609995	1299.46606060001	1300.11213819997	1300.26173469995	1300.31811739993	1302.08292660001	1307.19118730002	NA	NA	NA	NA	NA	NA	1307.20820560004	0	0.0563826999859884	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.108322638561783	5.10826070001349	1.9169965506973	554993.386551	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
564	2	2	4	1	29	1309.13618699997	1309.83992589999	1309.19519570004	1309.82322739996	1310.04022339999	1310.04058759997	1311.80929709994	1316.93643619993	NA	NA	NA	NA	NA	NA	1316.95273010002	1	3.64199979230762e-4	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.170723790110228	5.12713909999002	1.06308990412228	554992.5482325	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
564	2	2	4	1	29	1318.02689949994	1318.75192449999	1318.08959450002	1318.72114939999	1318.95077380002	1319.63025429996	1321.40378529998	1326.51418459998	NA	NA	NA	NA	NA	NA	1326.53109970002	0	0.679480499937199	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.179001693066587	5.1103992999997	1.96012325213126	554994.1329406	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
564	2	2	4	1	29	1328.50505279994	1329.21292860003	1328.56731029996	1329.19608519995	1329.3788063	1329.79038649995	1331.53241039999	1336.62791219994	NA	NA	NA	NA	NA	NA	1336.65906159999	0	0.411580199957825	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.136765565600296	5.09550179995131	1.76447371353216	554993.5870932	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
564	2	2	4	1	29	1338.43442990002	1339.15711000003	1338.4950765	1339.12728579994	1339.30701620004	1339.8060028	1341.57557939994	1346.68391629995	1346.68416249997	1348.23666219995	1349.28567060002	1348.23621799995	1349.28528950003	1350.31954119995	1350.33755179995	1	0.498986599966884	1	1	32	32	35	35	35	1	0	15.1909722222222	0	1.48016879998613	1.04601089993957	0.994079400086775	0.116079664788987	5.10833690001164	1.35957243898336	554996.9312944	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
564	2	2	4	1	29	1351.70874020003	1352.46596609999	1351.77086369996	1352.45041499997	1352.60349709995	1353.26266939996	1355.01952109998	1360.12875929999	1360.12901669997	1361.35872589995	1362.71097899997	1361.35817729996	1362.71060360002	1363.60233290005	1366.64094289998	0	0.659172300016508	0	1	32	35	35	35	32	1	0	3.21180555555556	0	1.1779468000168	1.33349119999912	0.811846899916418	0.123137952860474	5.10923820000608	1.70972873591983	555000.3107802	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
564	2	2	4	1	29	1368.36298630002	1369.14044470002	1368.41077760002	1369.10950280004	1369.30388140003	1369.57438430004	1371.34318950004	1376.45244539995	1376.45270719996	1377.96331000002	1379.30635650002	1377.96278529998	1379.30575519998	1379.99156530004	1380.00119089999	0	0.27050290000625	0	1	35	35	35	32	32	1	0	6.85763888888889	0	1.44774750003126	1.30286789999809	0.606953299953602	0.149389263622111	5.10925589990802	1.72999339753021	554997.0368071	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
564	2	2	4	1	29	1381.7427988	1382.49949960003	1381.80399000004	1382.48248210002	1382.6342956	1382.79016460001	1384.53643450001	1389.64513179997	NA	NA	NA	NA	NA	NA	1389.6617686	1	0.155869000009261	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.121001645355825	5.10869729996193	1.58935016144451	554993.1770155	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
564	2	2	4	1	29	1391.26218760002	1391.94376409997	1391.3152065	1391.92715430004	1392.14462319994	1392.42192849994	1394.18080039998	1399.28965169995	1399.28991079994	1401.55088739994	1402.39893559995	1401.55041979998	1402.39860640001	1404.04955220001	1404.07477409998	1	0.277305299998261	2	2	35	27	35	27	35	1	14.5833333333333	0	5.12152777777778	2.13159530004486	0.736127599957399	1.60427080001682	0.174590678719811	5.10885129997041	1.10955218238534	554997.5907365	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
564	2	2	4	1	29	1405.1958934	1405.98677610001	1405.25846090005	1405.95422299998	1406.13635000004	1407.15889680001	1408.90559870005	1414.01486919995	1414.01512979995	1415.83501589997	1417.20038569998	1415.83469709998	1417.20000740001	1418.45563959994	1418.46533289994	0	1.02254679996986	0	1	32	35	35	35	32	1	0	5.98958333333333	0	1.71183010004461	1.27443400002085	1.17470309999771	0.12858452231829	5.10927049990278	1.50822997776414	554998.4462739	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
564	2	2	4	1	29	1419.98717350001	1420.77796049998	1420.04855399998	1420.74836840003	1420.96110039996	1421.45408369997	1423.19674329995	1428.3069805	1428.30723889999	1429.72765170003	1430.36928869993	1429.72726710001	1430.36895829998	1431.34468079999	1431.35349050001	1	0.492983300006017	0	0	27	27	32	32	32	1	14.4965277777778	0	0	1.36264240008313	0.627455300069414	0.950508699985221	0.163170190781515	5.11023720004596	1.84352785469569	554996.8784434	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
564	2	2	4	1	29	1433.21184250002	1433.98709179997	1433.27552270005	1433.97092769993	1434.10200890002	1435.70976899995	1437.45542729995	1442.56564799999	1442.56590789999	1446.15207099996	1447.24388940004	1446.15169089998	1447.24351219996	1447.92261779995	1450.95928349998	0	1.60776009992696	2	2	35	27	35	27	35	1	4.60069444444444	4.6875	0	3.46370269998442	1.03997149993666	0.648623800021596	0.100869687472406	5.11022070003673	1.61092507148995	555003.0271374	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
564	2	2	4	1	29	1452.58414349996	1453.34326450003	1452.64674530004	1453.31087339995	1453.52603439998	1455.67805770005	1457.44461899996	1462.54159899999	NA	NA	NA	NA	NA	NA	1462.57097689994	0	2.15202330006287	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.160764379548508	5.09698000003118	1.46253515860327	554995.117971	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
564	2	2	4	1	29	1464.04452390003	1464.77015959995	1464.10786919994	1464.73656290001	1464.98704909999	1465.30221210001	1467.07297800004	1472.18233730004	NA	NA	NA	NA	NA	NA	1472.19944769994	1	0.31516300002113	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.181496891204074	5.10935929999687	1.70789395998011	554993.5314161	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
564	2	2	4	1	29	1473.91835369996	1474.61489229999	1473.96876940003	1474.57880290004	1474.81448990002	1475.86188700004	1477.63302980002	1482.7430135	NA	NA	NA	NA	NA	NA	1482.75983190001	1	1.04739710001741	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.175948114884451	5.10998369997833	1.74471067124257	554994.254801	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
564	2	2	4	1	29	1484.51605800004	1485.2421871	1484.57981160004	1485.22568819998	1485.47559719998	1486.01384250005	1487.77858679998	1492.88741119998	1492.88766799995	1494.32039549993	1495.68404199998	1494.32001649996	1495.68350179994	1496.28404880001	1496.30604549998	1	0.538245300063863	0	0	27	27	32	32	32	1	12.9340277777778	0	0	1.36503759992775	1.26172770000994	0.514147400041111	0.198554512120936	5.10882439999841	1.2908360191919	554996.7494344	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
564	2	2	4	1	29	1497.60875729995	1498.40155519999	1497.6718438	1498.36690599995	1498.55095589999	1499.83879059996	1501.60298820003	1506.69759170001	NA	NA	NA	NA	NA	NA	1506.7303842	0	1.28783469996415	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131845188333224	5.09460349997971	1.31108345642458	554994.1013805	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
564	2	2	4	1	29	1508.05254509998	1508.76215520001	1508.11629449995	1508.7454592	1508.978657	1509.72568090004	1511.4974311	1516.60842539999	1516.60868079995	1518.3702911	1519.37183940003	1518.36995570001	1519.37145900005	1520.63029	1520.63977649994	0	0.747023900039494	0	1	35	35	35	32	32	1	0	3.21180555555556	0	1.71178959996905	0.915348500013351	1.1796059999615	0.19273150898113	5.11099429999013	1.9351414446178	554998.1911699	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
564	2	2	4	1	29	1522.59038870002	1523.35374579998	1522.64118090004	1523.33713320002	1523.55464420002	1524.38156949996	1526.12259249995	1531.23244759999	1531.23270729999	1532.97102489998	1533.6477338	1532.97063550004	1533.64741149999	1534.39827909996	1534.41798299993	1	0.826925299945287	2	2	35	27	35	27	35	1	7.55208333333333	0	0	1.69762420002371	0.625300499959849	0.73226059996523	0.172200482476228	5.10985510004684	1.50052679417374	554996.9967376	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
