id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
519	3	2	1	2	36	711.241849299986	712.00870539993	711.295850499999	711.99199489993	712.192192799877	712.60904780007	714.360616300022	719.488834700081	NA	NA	NA	NA	NA	NA	719.504381400067	1	0.416855000192299	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.164431813019369	5.12821840005927	1.73495754169605	1256001.9963812	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
519	3	2	1	2	36	721.250359700061	721.970629599877	721.306183499983	721.935697800014	722.136369599961	722.288633399876	724.055451499997	729.15165070002	NA	NA	NA	NA	NA	NA	729.18304709997	0	0.15226379991509	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.137860938266027	5.09619920002297	1.97059852508661	1256001.9021669	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
519	3	2	1	2	36	731.165618699975	731.880678799935	731.218745700084	731.845534099964	732.097739899997	732.135195099982	733.901044799946	739.008249399951	NA	NA	NA	NA	NA	NA	739.044134400086	1	0.0374551999848336	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.181158045828248	5.10720460000448	1.86693029175192	1256001.744378	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
519	3	2	1	2	36	740.922648200067	741.625665599946	740.978518399876	741.60853499989	741.809032199904	742.071727999952	743.842083799886	748.971976599889	748.972243099939	751.477900200058	753.272487299982	751.477488700068	753.271861899877	755.220644199988	755.231015899917	1	0.262695800047368	2	2	40	20	40	20	40	1	51.9097222222222	47.0486111111111	12.5	2.42627759999596	1.71946180006489	1.85830690013245	0.153282558879945	5.12989280000329	1.0862345298635	1256007.3935129	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
519	3	2	1	2	36	756.329189900076	757.083695000038	756.386584900087	757.050924599869	757.232265400002	757.471074299887	759.235705500003	764.331043499988	NA	NA	NA	NA	NA	NA	764.362559499918	0	0.238808899885044	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.135072710357688	5.09533799998462	1.3664366163192	1256001.3987105	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
519	3	2	1	2	36	765.740142900031	766.461666699965	765.797871599905	766.444608899998	766.674830300035	766.879581700079	768.647914299974	773.743502500001	NA	NA	NA	NA	NA	NA	773.7742172	1	0.204751400044188	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.193900156199989	5.09558820002712	1.36919880433002	1256001.4021614	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
519	3	2	1	2	36	775.154571200022	775.856480400078	775.209453099873	775.820812100079	776.073494599899	776.367747900076	778.126227099914	783.235954100033	NA	NA	NA	NA	NA	NA	783.251942999894	0	0.294253300176933	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.187594281149298	5.10972700011916	1.68502847266161	1256001.7813243	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
519	3	2	1	2	36	784.948345199926	785.68457640009	785.003876399947	785.651492299978	785.867404500023	786.223698799964	787.97079689987	793.081609099871	NA	NA	NA	NA	NA	NA	793.113150699995	1	0.35629429994151	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.155015634289842	5.11081220000051	1.59794163538389	1256001.7616402	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
519	3	2	1	2	36	794.722076900071	795.428918600082	794.782332200091	795.412524099927	795.629139699973	795.887558900053	797.630919799907	802.741357400082	NA	NA	NA	NA	NA	NA	802.757654899964	1	0.258419200079516	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.11043760017492	1.78936394364191	1256001.8238463	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
519	3	2	1	2	36	804.558209300041	805.25656410004	804.609450199874	805.24026370002	805.439562499989	805.551491799997	807.327088499907	812.436399499886	NA	NA	NA	NA	NA	NA	812.45219890005	1	0.111929300008342	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.10931099997833	1.36765291843788	1256001.2605272	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
519	3	2	1	2	36	813.830790699925	814.551699700067	813.887980399886	814.517660100013	814.702180699911	815.320525299991	817.088041000068	822.19730479992	822.19756780006	824.028145399876	825.605670199962	824.027732899878	825.604812500067	826.352221600013	826.360869700089	0	0.618344600079581	0	1	32	32	40	40	40	1	33.2465277777778	77.2569444444444	0	1.74417819990776	1.49742139992304	0.700677700107917	0.120774229273303	5.10926379985176	1.20602785950519	1256005.7349933	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
519	3	2	1	2	36	827.581099899951	828.360114200041	827.630063900026	828.343658899888	828.510214000009	829.328474999871	831.095341200009	836.202472500037	836.20273800008	837.738460700028	839.227816399885	837.738074299879	839.227422599914	840.450810400071	840.473745400086	1	0.818260999862105	2	2	40	20	40	20	40	1	42.4479166666667	55.0347222222222	0	1.46826380002312	1.4151542999316	1.14042360009626	0.130124633027949	5.10713130002841	1.08666654739553	1256005.9782032	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
519	3	2	1	2	36	841.572672500042	842.335928499931	841.622220699908	842.31940259994	842.502158700023	842.784658199875	844.53905989998	849.648572599981	849.648835500004	851.008560999995	853.337515499908	851.007990400074	853.337009199895	854.18811769993	857.225950399879	0	0.282499499851838	0	1	32	32	40	40	40	1	0	38.8020833333333	0	1.29411559994332	2.24907899997197	0.771073100157082	0.147092334851759	5.10951270000078	1.77193391709911	1256009.4242723	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
519	3	2	1	2	36	859.011388499988	859.75961129996	859.063804799924	859.743671000004	859.910045200028	860.239156600088	861.994934299961	867.090326699894	867.090686900076	868.714399399934	870.1781913999	868.713994299993	870.177610199898	872.825520999962	872.834979299922	0	0.329111400060356	1	0	32	20	20	32	32	1	73.4375	0	0	1.56177520006895	1.38473300007172	2.60348759987392	0.123048816021156	5.09539239993319	1.20567452146476	1256007.0281583	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
519	3	2	1	2	36	874.051985499915	874.83527739998	874.105104600079	874.802092599915	875.033713100012	875.768555999966	877.51954020001	882.629874799866	NA	NA	NA	NA	NA	NA	882.646656299941	1	0.734842899953946	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.11033459985629	1.3882716310478	1256001.9818355	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
519	3	2	1	2	36	884.046596999979	884.745471700095	884.099548999919	884.714319200022	884.89518709993	885.032443499891	886.813648199895	891.925001699943	891.925274699926	894.066344599938	895.497320800088	894.065927600022	895.496936900076	896.529963799985	896.538876400096	0	0.137256399961188	0	1	32	32	40	40	40	1	35.7638888888889	45.3993055555556	0	2.08082200004719	1.40099789993837	0.990899000084028	0.119476428956705	5.1113535000477	1.55177853195723	1256006.0429528	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
519	3	2	1	2	36	898.102235099999	898.854039599886	898.157672199886	898.837533700047	899.004241300048	899.272734199883	901.039995499887	906.152387500042	906.152663599933	908.363078699913	909.218151699984	908.362670300063	909.21782739996	910.450472099939	910.462098699994	0	0.26849289983511	1	0	20	20	32	32	32	1	64.84375	0	0	2.12903890013695	0.767717899987474	1.1287490001414	0.12259217809724	5.11239200015552	1.2289532520231	1256005.5878569	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
519	3	2	1	2	36	911.70253530005	912.496788999997	911.766786099877	912.480035099899	912.627501900075	912.792201800039	914.548547900049	919.676439400064	NA	NA	NA	NA	NA	NA	919.69271209999	1	0.164699899964035	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.117070804714786	5.12789150001481	1.64194062039919	1256001.6310202	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
519	3	2	1	2	36	921.346112499945	922.074659399921	921.394642600091	922.058891699882	922.224659800064	922.688450699905	924.461123799905	929.566605600063	NA	NA	NA	NA	NA	NA	929.603537299903	0	0.463790899841115	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.122766429781655	5.10548180015758	1.48448037239818	1256001.7407979	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
519	3	2	1	2	36	931.099639900029	931.818910700036	931.155902500032	931.802782000042	931.985523999901	932.143418200081	933.8890656	939.001278399955	939.001544700004	941.106393599883	943.175045199925	941.106001399923	943.174090699991	943.808710400015	943.832811800065	0	0.157894200179726	0	1	32	40	40	40	32	1	35.6770833333333	53.6458333333333	0	2.0105061000213	1.96831830008887	0.59971380000934	0.14356986841039	5.11221279995516	1.15184552511627	1256005.8838941	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
519	3	2	1	2	36	944.996359399986	945.761146100005	945.047992500011	945.745213899994	945.91105409991	946.023084699875	947.797252800083	952.903639500029	NA	NA	NA	NA	NA	NA	952.940852900036	0	0.112030599964783	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.131110228665041	5.1063866999466	1.781931966588	1256001.7253328	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
519	3	2	1	2	36	954.734569200082	955.456259300001	954.792595499894	955.4190640999	955.669280899921	955.704327099957	957.47508029989	962.586026999867	NA	NA	NA	NA	NA	NA	962.602226699935	1	0.0350462000351399	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.192337964210324	5.11094669997692	1.10060632236242	1256000.9673136	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
519	3	2	1	2	36	963.714413099922	964.451024899958	963.771420100005	964.434309100034	964.613929699874	965.703800800024	967.470233999891	972.576766399899	NA	NA	NA	NA	NA	NA	972.613149899989	1	1.08987110015005	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.143020739132958	5.10653240000829	1.29406633375863	1256002.1916943	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
519	3	2	1	2	36	973.91828089999	974.645701600006	973.982287599938	974.611136799911	974.795514999889	975.199553400045	976.965066599892	982.074251000071	982.074516799999	983.618155800039	985.461762399878	983.61779249995	985.460948900087	987.499578899937	990.534301500069	0	0.404038400156423	2	2	40	20	40	20	40	1	60.6770833333333	57.6388888888889	8.50694444444444	1.46212180005386	1.71608070004731	1.92522879992612	0.118481632012414	5.10918440017849	1.23737301970558	1256009.8522859	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
519	3	2	1	2	36	991.783127099974	992.568279800005	991.839193699881	992.552089100005	992.785298999865	993.119448599871	994.871913499897	999.980937799904	999.98120280006	1001.79571980005	1003.00230480009	1001.79538680008	1003.00192929991	1003.59165859991	1003.61523530004	0	0.33414960000664	0	1	32	40	40	40	32	1	0	39.9305555555556	0	1.74419969995506	1.14995039999485	0.539384100120515	0.190488096867989	5.10902430000715	1.53087225702793	1256005.3618808	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
519	3	2	1	2	36	1005.15809839987	1005.92773379991	1005.21435979987	1005.91090369993	1006.14445629995	1006.32709589996	1008.09661610005	1013.20687750005	1013.20714369998	1015.24199609994	1016.13284229999	1015.24161090003	1016.13233179995	1017.20423740009	1017.2243325999	0	0.182639600010589	1	0	20	20	32	32	32	1	43.1423611111111	0	0	1.97749510011636	0.845876599894837	1.02068540011533	0.197974837835609	5.1102613999974	1.09149873133941	1256005.1566237	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
519	3	2	1	2	36	1018.32724309992	1019.08732829988	1018.39025589987	1019.05604219995	1019.25408339989	1019.50427859998	1021.27406179998	1026.38305859989	1026.38334139995	1028.11434930004	1029.7372947	1028.11397209996	1029.73690879997	1030.40376350004	1030.41300669988	1	0.250195200089365	2	2	40	20	40	20	40	1	23.0034722222222	43.9236111111111	0	1.64782049995847	1.56203810009174	0.606377799995244	0.14388699731261	5.10899679991417	1.40531541988059	1256005.4899696	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
519	3	2	1	2	36	1031.82997120009	1032.59663380007	1031.88262009993	1032.56252710009	1032.72970140004	1033.24740949995	1034.99911409989	1040.1075724999	1040.10783039988	1042.01844749996	1043.16801759996	1042.01806590008	1043.16731299995	1043.79954000004	1043.80940290005	1	0.517708099912852	2	2	40	20	40	20	40	1	13.0208333333333	53.90625	0	1.83269900013693	1.06694500008598	0.570436500012875	0.11111192234406	5.10845840000547	1.10484624711576	1256005.0831574	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
519	3	2	1	2	36	1044.92615529988	1045.68909609993	1044.97565819998	1045.6583447	1045.8390408	1046.16883370001	1047.94063289999	1053.05129510001	1053.05156200007	1054.0183131001	1055.54055939987	1054.01800059993	1055.53995019989	1056.42803509999	1059.46269050008	0	0.329792900010943	0	1	40	40	40	32	32	1	0	33.0729166666667	0	0.828430800000206	1.44406360015273	0.825152300065383	0.125806469591207	5.11066220002249	1.11228396215603	1256007.6478549	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
519	3	2	1	2	36	1060.58663889999	1061.34699029988	1060.65002249996	1061.31121389987	1061.51407420007	1061.5834123001	1063.33306630002	1068.4286400000601	NA	NA	NA	NA	NA	NA	1068.46061159996	1	0.0693381000310183	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.140871984611255	5.09557370003313	1.78442789074391	1256001.6572973	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
519	3	2	1	2	36	1070.25684749987	1070.95849290001	1070.31217420008	1070.92376459995	1071.14164999989	1071.40748959989	1073.1768716001	1078.28731129994	NA	NA	NA	NA	NA	NA	1078.32092049997	0	0.265839600004256	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.159489607400861	5.11043969984166	1.29157031790693	1256001.3545355	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
519	3	2	1	2	36	1193.98573009996	1194.75563040003	1194.04276859993	1194.73927269992	1194.9053628	1197.90558000002	1198.13870120002	1203.25208920008	NA	NA	NA	NA	NA	NA	1206.28292230004	NA	3.00021720002405	NA	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126221174778085	5.11338800005615	1.60353343875089	1256005.8996129	0	0	0	0	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
519	3	2	1	2	36	1207.8982843	1208.66483550007	1207.9511678	1208.64857869991	1208.84871140006	1209.15121149994	1210.90018710005	1216.01101509994	1216.01129440009	1218.73240039987	1219.94675019989	1218.73177889991	1219.94644139986	1220.80431879987	1220.82772379997	1	0.302500099875033	0	0	32	32	20	20	32	1	32.7256944444444	0	0	2.64300639997236	1.13715819991194	0.790607299888507	0.160284308938208	5.11082799988799	1.9644226672159	1256006.8927449	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
519	3	2	1	2	36	1222.8037105999	1223.58945029997	1222.86054849997	1223.57341880002	1223.7746021999	1224.21535339998	1225.95859299996	1231.06454330008	NA	NA	NA	NA	NA	NA	1231.10193919996	1	0.440751200076193	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.10595030011609	1.43248499397036	1256001.7295977	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
519	3	2	1	2	36	1232.54621349997	1233.26749500004	1232.60410490003	1233.25139879994	1233.41772169992	1233.64733890002	1235.42108720005	1240.53003460006	1240.53029239993	1242.36204569996	1244.41905010003	1242.36167309992	1244.41844809987	1245.25188739994	1245.2605661999	0	0.229617200093344	0	1	32	40	40	40	32	1	23.5243055555556	47.3090277777778	0	1.78131200000644	1.99471800005995	0.787092000013217	0.122174673401724	5.10894740000367	1.69475219461794	1256006.4081506	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
519	3	2	1	2	36	1246.96742619993	1247.74248929997	1247.02943359991	1247.70712959999	1247.87609059992	1248.04805290001	1249.79548199987	1254.9225496999	1254.92281059991	1257.04975640005	1258.02377100009	1257.04912390001	1258.0233328999	1258.94743880001	1258.97327969992	0	0.171962300082669	1	0	32	32	32	20	20	1	13.1076388888889	0	0	2.03031409997493	0.916073299944401	0.711949799908325	0.111741765085581	5.12706770002842	1.75809927528945	1256005.7628558	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
519	3	2	1	2	36	1260.74253370008	1261.51819820004	1260.80525239999	1261.50153700006	1261.66831710003	1262.10377010005	1263.85501899989	1268.96406639996	NA	NA	NA	NA	NA	NA	1268.98069970007	1	0.435453000012785	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.10904740006663	1.4326423261471	1256001.6697001	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
519	3	2	1	2	36	1270.4250676001	1271.12966049998	1270.48390699993	1271.11289320001	1271.29629469989	1271.7032339999	1273.44821499987	1278.55916980002	NA	NA	NA	NA	NA	NA	1278.57529069996	0	0.406939300009981	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.131877830192588	5.11095480015501	1.65549803980354	1256001.8046077	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
519	3	2	1	2	36	1280.24184800009	1280.95806919993	1280.29444770003	1280.92408809997	1281.12068649987	1281.31931709987	1283.09361850005	1288.20356669999	NA	NA	NA	NA	NA	NA	1288.23692959989	1	0.198630600003526	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.10994819994085	1.10975505072305	1256001.1037695	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
519	3	2	1	2	36	1289.3578941999	1290.06881819991	1289.40575470007	1290.0528708999	1290.25339989993	1290.47937359987	1292.22239209991	1297.33175770007	1297.33201869996	1298.76203699992	1300.61295049987	1298.76164270006	1300.61255780002	1301.16423300002	1301.18213679991	1	0.225973699940369	1	1	32	32	40	40	40	1	20.3993055555556	45.6597222222222	0	1.39429190009832	1.81689910008572	0.527847999939695	0.150785828466112	5.10936560016125	1.93375984838533	1256005.756894	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
519	3	2	1	2	36	1303.12816879991	1303.89446049999	1303.18162630009	1303.87781889993	1304.02828030009	1304.75180409988	1306.49779669987	1311.60773369996	NA	NA	NA	NA	NA	NA	1311.64118520007	0	0.723523799795657	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.10993700008839	1.18746080642169	1256001.699374	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
519	3	2	1	2	36	1312.83982590004	1313.53957520006	1312.89286020002	1313.50804079999	1313.68555719987	1314.19181540003	1315.95776970009	1321.06949450006	NA	NA	NA	NA	NA	NA	1321.08544249996	0	0.506258200155571	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.126248223469833	5.11172479996458	1.26617883890764	1256001.5106917	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
519	3	2	1	2	36	1322.36277429992	1323.06708499999	1322.42129389988	1323.05044939998	1323.28468440007	1323.51095889998	1325.27038150001	1330.38221139996	1330.38251290005	1332.58096769988	1333.97713849996	1332.5805732999	1333.97675579996	1334.66336039989	1337.69083069987	0	0.226274499902502	2	2	40	20	40	20	40	1	21.9618055555556	37.8472222222222	0	2.13089789985679	1.34638649993576	0.596143100177869	0.180101462276974	5.11182989994995	1.7978302602116	1256009.1247755	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
519	3	2	1	2	36	1339.50342680002	1340.25751090003	1339.56082840008	1340.24091419997	1340.3739010999	1341.00705959997	1342.7604723	1347.86997870007	1347.87024329999	1350.0881999	1350.95613719989	1350.08756850008	1350.95579849998	1351.79161219997	1351.80152129987	1	0.633158500073478	0	0	20	20	32	32	32	1	38.28125	0	0	2.16221189987846	0.725527400150895	0.757408999837935	0.102922027756215	5.10950640006922	1.48760377543392	1256005.7845929	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
519	3	2	1	2	36	1353.30464269989	1354.06703879987	1353.35316529986	1354.03096099989	1354.28334859991	1354.48826400004	1356.23572420003	1361.34623840009	NA	NA	NA	NA	NA	NA	1361.36239519995	0	0.204915400128812	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192885413947804	5.1105142000597	1.76895826405887	1256001.825603	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
519	3	2	1	2	36	1363.14320009993	1363.84511210001	1363.19780720002	1363.80949830008	1364.04467420001	1364.32704890007	1366.09623000002	1371.20304589998	1371.20330909989	1372.53723590006	1373.89159939997	1372.53682129993	1373.89097340009	1375.5165575	1375.54180180002	0	0.282374700065702	2	2	40	20	40	20	40	1	11.71875	36.2847222222222	13.4548611111111	1.2682036999613	1.31524259992875	1.54159999988042	0.173033086285545	5.10681589995511	1.39600674521788	1256005.7935012	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
519	3	2	1	2	36	1376.94946969999	1377.70348910009	1377.007216	1377.67124189995	1377.86615570006	1378.35902979993	1380.10710170004	1385.21640040004	NA	NA	NA	NA	NA	NA	1385.23239849997	1	0.492874099873006	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.10929870000109	1.27293879412369	1256001.5549127	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
519	3	2	1	2	36	1386.51708190003	1387.21464130003	1386.5681388001	1387.19822170003	1387.3979303001	1388.19191739988	1389.9790109999	1395.09414239996	1395.09440930001	1397.65884539997	1398.99304870004	1397.65843340009	1398.9926616	1399.81934849988	1399.84383359994	1	0.79398709977977	1	1	40	40	40	32	32	1	0	28.3854166666667	0	2.47603250015527	1.29843520000577	0.727626099949703	0.157852506102344	5.11513140005991	1.03723463407033	1256006.3630279	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
519	3	2	1	2	36	1400.89487010008	1401.67402760009	1400.94364290009	1401.6386372	1401.82437540009	1401.96077669994	1403.72705089999	1408.83289609989	1408.83315670001	1410.88799030008	1411.52236910001	1410.88736560009	1411.52205700008	1413.07930630003	1413.10336429998	0	0.136401299852878	1	0	32	32	32	20	20	1	49.1319444444444	0	0	2.01345440000296	0.57902289996855	1.45762069988996	0.123728357977152	5.10584519989789	1.67329491410865	1256005.8806778	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
519	3	2	1	2	36	1414.78865709994	1415.58219740004	1414.85232220008	1415.56562640006	1415.74901989987	1416.39297419996	1418.13557659998	1423.24188450002	NA	NA	NA	NA	NA	NA	1423.27806879999	1	0.643954300088808	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.145884882817993	5.10630790004507	1.42956445925185	1256001.9178745	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
519	3	2	1	2	36	1424.71941490006	1425.44381149998	1424.78005849989	1425.40724339988	1425.67773679993	1425.91126889992	1427.67682479997	1432.78957309993	1432.78983679996	1434.34878230002	1436.76332099992	1434.34847020009	1436.76263389993	1438.11568300007	1441.14908970008	1	0.233532099984586	2	2	40	20	40	20	40	1	0	54.9479166666667	12.6736111111111	1.49755159998313	2.35348449996673	1.28551140008494	0.196308853928691	5.11274829995818	1.45173923490474	1256009.8803102	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
519	3	2	1	2	36	1442.61285889987	1443.36684520007	1442.6701446001	1443.32936799992	1443.55034790002	1443.66414709995	1445.41906620003	1450.52683310001	1450.52709260001	1452.28984099999	1453.35317569994	1452.28953199997	1453.35280500003	1455.10548110004	1455.1296935	0	0.113799199927598	0	1	32	40	40	40	32	1	0	62.9340277777778	5.98958333333333	1.68000799999572	1.03317490010522	1.6897613001056	0.154680571873897	5.10776689997874	1.60985716929022	1256006.125583	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
519	3	2	1	2	36	1456.75114300009	1457.54289439996	1456.81243310007	1457.50601579994	1457.70871619997	1457.8393619	1459.59486100008	1464.70319429995	NA	NA	NA	NA	NA	NA	1464.73836619989	0	0.130645700031891	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.1521135830804	5.10833329986781	1.05940329685828	1256001.0455349	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
519	3	2	1	2	36	1465.80916199996	1466.50389999989	1465.85755939991	1466.48727359995	1466.65364039992	1466.83899770002	1468.59070200007	1473.69996950007	NA	NA	NA	NA	NA	NA	1473.7162738	0	0.185357300098985	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.123159438670852	5.10926749999635	1.31581143833887	1256001.2218136	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
519	3	2	1	2	36	1475.04324409994	1475.76558230002	1475.10200680001	1475.73313850001	1475.94980609999	1476.28838000004	1478.01721159997	1483.12826619996	1483.12857119995	1485.09165830002	1486.16017629998	1485.09101530001	1486.15956469998	1487.94582409994	1487.9567152001	1	0.338573900051415	2	2	40	20	40	20	40	1	32.3784722222222	50.0868055555556	33.1597222222222	1.91058440017514	1.01697029988281	1.67901380010881	0.148889774392017	5.11105459998362	1.77272213086293	1256006.6850937	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
519	3	2	1	2	36	1489.74124859995	1490.52427629987	1489.79393809987	1490.48955320008	1490.707559	1491.57539130002	1493.34333509998	1498.45174799999	1498.45202279999	1500.14811789989	1500.86716779997	1500.14772760007	1500.86686170008	1502.65575319994	1502.66624510009	1	0.867832300020382	0	0	32	20	20	32	32	1	33.1597222222222	0	1.38888888888889	1.6278942998033	0.649816100019962	1.7004925000947	0.162406008817369	5.10841290000826	1.69643298900609	1256006.6203176	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
519	3	2	1	2	36	1504.37438090006	1505.14889429999	1504.43599919998	1505.11469439999	1505.33055559988	1505.43220769987	1507.18597740005	1512.29565229989	1512.2959119	1514.08155540004	1515.25012189988	1514.08116400009	1515.24980979995	1516.42035480007	1516.44548580004	0	0.101652099983767	2	2	40	20	40	20	40	1	20.0520833333333	0	0	1.71412569982931	1.14412830001675	1.07177110016346	0.167913554086575	5.10967489983886	1.12533218110918	1256005.1953614	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
