id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
366	2	2	1	1	25	710.069072499988	710.833079700009	710.121064400068	710.799069500063	710.981648400077	711.358580600005	713.101559600094	718.210601900006	NA	NA	NA	NA	NA	NA	718.245484400075	0	0.376932199927978	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.135207392013873	5.10904229991138	1.51445378317944	843715.9764605	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
366	2	2	1	1	25	719.771901000058	720.477809900069	719.831188600045	720.441276800004	720.627109900001	721.382836400066	723.146177900024	728.256074600038	NA	NA	NA	NA	NA	NA	728.272724800045	0	0.755726500065066	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.125789443310887	5.10989670001436	1.25650615368996	843716.0428725	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
366	2	2	1	1	25	729.540060900035	730.238276600023	729.593491000007	730.221678100061	730.371531600016	730.678668700042	732.440797300078	737.551897900063	NA	NA	NA	NA	NA	NA	737.568095499999	0	0.307137100026011	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.108990518342863	5.11110059998464	1.64605372465862	843715.9597952	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
366	2	2	1	1	25	739.22866890009	739.9164475	739.287148900097	739.899572500028	740.100248700008	740.438531700056	742.201928500086	747.313418500009	747.313671300071	749.931540800026	751.238825700013	749.931146800052	751.238459200016	754.553961800062	754.578670000075	1	0.33828300004825	2	2	36	24	36	24	36	1	33.7673611111111	72.1354166666667	84.0277777777778	2.51262549997773	1.21016559994314	3.18473530001938	0.150446508692447	5.11148999992292	1.99931013165236	843723.6350322	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
366	2	2	1	1	25	756.589225100004	757.340156799997	756.645665700082	757.323520899983	757.506436900003	758.69461180002	760.458975000074	765.569065000047	NA	NA	NA	NA	NA	NA	765.585164000047	1	1.18817490001675	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.147023025131204	5.11008999997284	1.2639022414374	843716.5455064	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
366	2	2	1	1	25	766.860611499986	767.567731000017	766.922245200025	767.550962900044	767.731787600089	768.174320999999	769.903056200012	775.01763960009	NA	NA	NA	NA	NA	NA	775.047240099986	0	0.442533399909735	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143670285513304	5.11458340007812	1.53808251126356	843716.0102478	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
366	2	2	1	1	25	776.596766300034	777.278836600017	776.649761600071	777.26202080003	777.476757300086	777.918678499991	779.647499200073	784.745178200072	NA	NA	NA	NA	NA	NA	784.77443520003	1	0.441921199904755	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.179093116608294	5.09767899999861	1.66001964926296	843716.1232241	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
366	2	2	1	1	25	786.445491800085	787.140261700028	786.494394000038	787.123632000061	787.306188900024	789.422505300026	791.191004600027	796.301784500014	NA	NA	NA	NA	NA	NA	796.318017599988	1	2.11631640000269	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.146046783429174	5.11077989998739	1.92288770308945	843718.0809621	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
366	2	2	1	1	25	798.253295600065	798.949785400066	798.304082100047	798.933669600054	799.11427520006	799.646393700037	801.419290399994	806.527987100068	NA	NA	NA	NA	NA	NA	806.562252800097	1	0.532118499977514	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.145106045006297	5.10869670007378	1.12010207343503	843715.7145919	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
366	2	2	1	1	25	807.693932300084	808.377908900031	807.748385000043	808.361681799986	808.528409400024	809.470512400032	811.230185799999	816.340071400045	NA	NA	NA	NA	NA	NA	816.356783000054	1	0.942103000008501	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.114743500627724	5.10988560004625	1.04085298808785	843715.9894571	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
366	2	2	1	1	25	817.408999300096	818.105922100018	817.459701200016	818.089488500031	818.239945000038	818.366686800029	820.124859900097	825.235297300038	825.235560500063	827.163598500076	828.320317300037	827.163220999995	828.319951200043	829.497378500062	829.519777800073	0	0.126741799991578	0	1	32	32	36	36	36	1	27.6041666666667	65.625	53.125	1.69748410000466	1.00133080000523	1.09464230004232	0.105109812388301	5.11043739994057	1.58151143485228	843719.9778447	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
366	2	2	1	1	25	831.112941400032	831.86527509999	831.169020500034	831.848670899984	832.081389100058	832.918312099995	834.684464000049	839.793733700062	839.79398810002	842.16339240002	843.065252300003	842.162856700015	843.064891500049	844.270345600089	844.29544700007	1	0.836922999937087	2	2	36	24	36	24	36	1	7.20486111111111	58.1597222222222	58.59375	2.23055430001114	0.793780499952845	1.10807379998732	0.197135570156928	5.1092697000131	1.53880549973005	843721.0068402	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
366	2	2	1	1	25	845.846102599986	846.623077900033	845.894300000044	846.590534100076	846.757275699987	847.919279000023	849.692574299988	854.80302240001	854.803280699998	856.169798800023	857.112442000071	856.169433900039	857.11207760009	858.934496600064	861.964792100014	0	1.1620033000363	0	1	32	32	36	36	36	1	8.76736111111111	65.4513888888889	62.2395833333333	1.26333889993839	0.812966299941763	1.7026341999881	0.120823633343764	5.11044810002204	1.99302156644914	843724.3972541	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
366	2	2	1	1	25	863.969355300069	864.74658450007	864.017255900078	864.715346700046	864.879953299998	866.110253800056	867.881601800094	872.992080399999	872.992346500047	874.970554300002	875.779094099998	874.970191800036	875.778730500024	876.842909400002	876.856741000083	0	1.23030050005764	1	0	32	32	24	24	32	1	56.9444444444444	21.5277777777778	44.6180555555556	1.86346549994778	0.684737300034612	0.976067100069486	0.113608007357342	5.11047859990504	1.90460155215542	843721.0775247	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
366	2	2	1	1	25	878.774020800018	879.538545000018	878.825752900098	879.502775200061	879.688382800086	880.182284000097	881.923835000023	887.034021300031	NA	NA	NA	NA	NA	NA	887.05107330007	1	0.493901200010441	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12412416754841	5.11018630000763	1.91470966777862	843716.4772908	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
366	2	2	1	1	25	888.976685900008	889.666699900059	889.036725500016	889.649307499989	889.816376100061	890.630272999988	892.401064500096	897.51287430001	897.513160300092	899.440687400056	900.41968130006	899.440314100008	900.419323300011	901.574493600056	901.596653199987	0	0.813896899926476	0	1	36	36	36	32	32	1	26.9097222222222	68.3159722222222	43.6631944444444	1.81268199998885	0.851141499937512	1.08883730007801	0.116169417809646	5.11180979991332	1.5301118062502	843720.4356116	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
366	2	2	1	1	25	903.138553700061	903.874918300076	903.195196200046	903.857777000056	904.091009200085	904.20621720003	905.976802900084	911.087799600093	911.088057300076	913.161992000067	913.92048020009	913.16162020003	913.9201168	914.969000400044	914.988805700094	1	0.115207999944687	0	0	32	32	32	24	24	1	28.7326388888889	56.1631944444444	50.6076388888889	1.98016510007437	0.655660800053738	0.963119399966672	0.197124201677867	5.1109967000084	1.39559158703109	843719.5313954	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
366	2	2	1	1	25	916.396430600085	917.183953300002	916.454702700023	917.148435799987	917.36721200007	918.502177300048	920.269278099993	925.38332360005	NA	NA	NA	NA	NA	NA	925.412314200075	0	1.13496529997792	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.158370347676069	5.11404550005682	1.56704215633103	843716.8685875	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
366	2	2	1	1	25	926.992920899997	927.694769100053	927.04994320008	927.677927899989	927.82830110006	928.302165700006	930.063519200077	935.173998099985	NA	NA	NA	NA	NA	NA	935.190814900096	1	0.473864599945955	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.101752782469431	5.11047889990732	1.84556003685092	843716.3289956	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
366	2	2	1	1	25	937.048020699993	937.772817700054	937.109420199995	937.736622700002	937.922907500062	938.318446699996	940.091433100053	945.201420900063	945.201677900041	948.296502900077	949.623819500091	948.296131600044	949.623448100057	950.919971300056	950.931283500046	0	0.39553919993341	0	1	32	32	36	36	36	1	39.4965277777778	48.3506944444444	11.9791666666667	2.96352290001232	1.21786790003534	1.18995140003972	0.116937658142112	5.10998780000955	1.80340841045778	843721.9723709	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
366	2	2	1	1	25	952.74815140001	953.514123700093	952.801380300079	953.496849399991	953.6807271	954.399158600019	956.165356300073	961.276050899993	NA	NA	NA	NA	NA	NA	961.292228200007	1	0.718431500019506	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.145803382743939	5.11069459991995	1.76715028025606	843716.5967461	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
366	2	2	1	1	25	963.070418499992	963.77419850009	963.129235500004	963.757629500004	963.941130500054	964.094137400039	965.860299300053	970.972834100015	NA	NA	NA	NA	NA	NA	971.003833200084	0	0.153006899985485	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.135319864886431	5.1125347999623	1.7283309794984	843715.9472744	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
366	2	2	1	1	25	972.743723300053	973.469231200055	972.805967100081	973.434939800063	973.685623200028	974.822728300001	976.588542400044	981.69859210006	NA	NA	NA	NA	NA	NA	981.714596600039	1	1.13710509997327	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.187423360654555	5.11004970001522	1.5868020672112	843716.8432279	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
366	2	2	1	1	25	983.313013600069	983.99628010008	983.367472200072	983.980470900075	984.197021500091	984.686599600012	986.449410600006	991.546232099994	991.546491399989	994.944984900067	996.602391800028	994.944619400077	996.602037200006	997.729560300009	1000.76893350005	1	0.489578099921346	2	2	36	24	36	24	36	1	34.6354166666667	54.2534722222222	48.3506944444444	3.34261419996619	1.55964120000135	1.03531720000319	0.167967335371049	5.09682149998844	1.863923999592	843725.6053764	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
366	2	2	1	1	25	1002.6443682001	1003.38609430008	1002.70715550007	1003.36861460004	1003.58567569999	1004.38233990001	1006.15448240004	1011.26559890003	1011.26585910004	1012.89078470005	1013.95392280002	1012.89042469999	1013.95356130006	1014.89840780001	1014.91601769999	0	0.796664200024679	0	1	36	36	36	32	32	1	18.9236111111111	60.6770833333333	33.7673611111111	1.52983779995702	0.987490499974228	0.873565900023095	0.174012382951572	5.11111649998929	1.5869878502269	843720.1441744	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
366	2	2	1	1	25	1016.51576540002	1017.26146880002	1016.56493370002	1017.24463580002	1017.4284903000801	1018.14997750008	1019.91341260006	1025.0237433	1025.0240029	1026.24143960001	1027.04907730001	1026.24108240008	1027.04871200002	1027.80396570009	1027.82571740006	0	0.721487200004049	1	0	24	24	32	32	32	1	61.4583333333333	12.4131944444444	46.1805555555556	1.13064759992994	0.729432700085454	0.688144900021143	0.140406430623329	5.11033069994301	1.26999189982479	843718.8656106	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
366	2	2	1	1	25	1029.10831520008	1029.83713920007	1029.15882600006	1029.82047740009	1030.03742360009	1031.60624450003	1033.37263150001	1038.46976940008	1038.47008350003	1039.60202540003	1040.38510170009	1039.60172290006	1040.38474750007	1041.17803330009	1041.20217330009	1	1.56882089993451	2	2	36	24	36	24	36	1	25	70.1388888888889	53.4722222222222	1.07704959996045	0.694450000068173	0.711223299964331	0.181666931947966	5.09713790006936	1.72269484327116	843720.1020776	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
366	2	2	1	1	25	1042.93662719999	1043.71328300005	1042.99988340004	1043.69612600002	1043.89408150001	1044.42177680007	1046.16538770008	1051.27541590005	1051.27567420003	1052.29892279999	1052.91949200002	1052.29856030003	1052.9189696	1053.84786550002	1053.859161	1	0.52769530005753	2	2	36	24	36	24	36	1	27.8645833333333	59.2013888888889	59.375	0.897755000041798	0.49076860002242	0.802810199907981	0.167793049019676	5.11002819996793	1.59321253265397	843718.8013362	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
366	2	2	1	1	25	1055.46821800002	1056.23932270007	1055.52645220002	1056.2060578001	1056.40647490008	1056.82195720007	1058.57479960006	1063.68524690007	1063.68550330005	1065.74012219999	1066.61791520007	1065.73953230004	1066.61755770002	1067.48601250001	1070.51220540004	0	0.415482299984433	0	1	32	32	36	36	36	1	13.0208333333333	49.4791666666667	0.520833333333333	1.89701770001557	0.775039999978617	0.747061899979599	0.143045343218911	5.11044730001595	1.87004638481866	843723.1996499	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
366	2	2	1	1	25	1072.39417430002	1073.16394520004	1072.45217940002	1073.13349410007	1073.34704130003	1074.04590160004	1075.81501650007	1080.92625090003	NA	NA	NA	NA	NA	NA	1080.94232270005	0	0.698860300006345	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.158336220823635	5.11123439995572	1.8788576412899	843716.712546	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
366	2	2	1	1	25	1082.83279260003	1083.54084929998	1082.89459330007	1083.50527269999	1083.6739387	1084.59005690005	1086.35944470007	1091.46981889999	NA	NA	NA	NA	NA	NA	1091.48650920007	1	0.916118200053461	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.108296257474744	5.11037419992499	1.10279934690844	843716.0420552	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
366	2	2	1	1	25	1176.1999757	1176.95535790001	1176.25928670005	1176.93802870007	1177.17216140009	1179.60692160006	1181.37230010005	1186.48420509999	NA	NA	NA	NA	NA	NA	1189.53114620002	0	2.43476019997615	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.190463791572358	5.11190499993972	1.43646637020058	843721.0531846	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
366	2	2	1	1	25	1190.97878390003	1191.74661330006	1191.03391500004	1191.73029710003	1191.86632989999	1193.1896102	1194.94835160009	1200.05952420004	1200.05977709999	1202.11510050006	1203.68716870004	1202.11473520007	1203.68655139999	1204.46175840008	1204.47195680009	0	1.32328030001372	1	0	32	32	24	24	32	1	21.7013888888889	12.9340277777778	70.5729166666667	1.96302179992199	1.50658269994892	0.717195099918172	0.104334264312804	5.11117259995081	1.53087100763826	843721.3096962	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
366	2	2	1	1	25	1206.01474370004	1206.78798090003	1206.07505740004	1206.75489830005	1206.99050030007	1207.87021550001	1209.64016900002	1214.750948	NA	NA	NA	NA	NA	NA	1214.7669555	0	0.879715199931525	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.189310348598739	5.11077899998054	1.61078551854483	843716.6485453	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
366	2	2	1	1	25	1216.39288140007	1217.09952530009	1216.45358820003	1217.08304430009	1217.26646200009	1217.55756450002	1219.28451190004	1224.39498380001	1224.3952395001	1226.25011410005	1226.90486400004	1226.24952030007	1226.90451010002	1227.6739545	1227.69686490006	1	0.291102499933913	1	1	32	36	36	36	32	1	14.84375	3.03819444444444	63.5416666666667	1.7310760000255	0.609105600044131	0.703672699979506	0.134958981973166	5.11047189997043	1.45540868264931	843719.0449226	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
366	2	2	1	1	25	1229.1639070001	1229.92520669999	1229.21256110002	1229.89318850008	1230.05819530005	1230.38973930001	1232.16159550007	1237.27129970002	1237.27155190008	1239.34393570002	1240.31129490002	1239.3434262001	1240.31092730002	1241.31929480005	1241.33894340007	1	0.331543999956921	0	0	24	24	32	32	32	1	35.9375	10.4166666666667	63.1076388888889	1.98066669993568	0.874150600051507	0.92302130011376	0.107861106067761	5.10970419994555	1.56649961034334	843720.0270969	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
366	2	2	1	1	25	1242.91749330005	1243.66842320003	1242.97186110006	1243.6507467	1243.81771960005	1244.34147300001	1246.0863196	1251.19640610006	NA	NA	NA	NA	NA	NA	1251.2298186	1	0.523753399960697	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.129543117623891	5.11008650006261	1.80637919288413	843716.4044442	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
366	2	2	1	1	25	1253.05001840007	1253.74525899999	1253.10010440007	1253.71261380007	1253.91267910006	1254.21369410004	1255.97758370009	1261.07441170001	NA	NA	NA	NA	NA	NA	1261.10791900009	1	0.30101499997545	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.13550320126773	5.09682799992152	1.97911716107935	843716.3226614	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
366	2	2	1	1	25	1263.09944370005	1263.80617790006	1263.15993870003	1263.77081750007	1263.9897084001	1264.42258700007	1266.1916589	1271.3026383	NA	NA	NA	NA	NA	NA	1271.31909770006	0	0.432878599967808	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.157886360400689	5.11097939999308	1.78757641804699	843716.2929893	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
366	2	2	1	1	25	1273.12038930005	1273.83439109998	1273.17175520002	1273.79884579999	1274.03484820004	1274.74133700004	1276.48621100001	1281.59628500009	1281.59654649999	1284.01943920006	1287.7584060001	1284.01884180005	1287.75786900008	1289.99384100002	1290.0113720001	0	0.706488800002262	0	1	32	32	36	36	36	1	36.5451388888889	59.8090277777778	16.3194444444444	2.29749379993882	3.62236999999732	2.13159860006999	0.170103326351606	5.11007400008384	1.73443566715553	843724.9112011	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
366	2	2	1	1	25	1291.75775009999	1292.48993230006	1291.81250110001	1292.47339070006	1292.62481340009	1293.4945241001	1295.22292750003	1300.33657240006	NA	NA	NA	NA	NA	NA	1300.35275389999	1	0.869710700004362	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.121533705074399	5.11364490003325	1.75874310167295	843716.6392756	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
366	2	2	1	1	25	1302.12292470003	1302.81810590008	1302.17235630006	1302.80095270008	1302.98511520005	1303.99037140002	1305.75273489999	1310.8631204	NA	NA	NA	NA	NA	NA	1310.88077180006	1	1.00525619997643	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.131555709906461	5.11038550001103	1.25049745673847	843716.2939001	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
366	2	2	1	1	25	1312.14276710001	1312.84621440002	1312.19991750002	1312.82916000008	1313.07933830004	1313.98936110002	1315.74784670002	1320.85965300002	1320.85989820003	1321.98606340005	1323.18471360009	1321.98554160004	1323.18434480007	1324.66283170006	1327.7021309	1	0.910022799973376	2	2	36	24	36	24	36	1	26.2152777777778	69.53125	50.3472222222222	1.02908260002732	1.1003971999744	1.40234949998558	0.198532923275473	5.11180630000308	1.46981680912282	843723.3148934	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
366	2	2	1	1	25	1329.1842126	1329.93562060001	1329.23985820008	1329.91987330001	1330.09988370002	1330.76565900003	1332.52181609999	1337.63143900002	1337.63169459999	1339.40759970003	1340.99173700006	1339.40723260003	1340.99143410008	1342.01527920004	1342.03238280001	0	0.665775300003588	1	0	32	32	32	24	24	1	16.40625	0	56.1631944444444	1.68105080001988	1.47083340003155	0.919419500045478	0.150569334310852	5.10962290002499	1.15206999753869	843720.2857832	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
366	2	2	1	1	25	1343.19678	1343.96157100005	1343.24827960005	1343.94448469998	1344.12802569999	1344.72525730007	1346.49682650005	1351.60976510006	NA	NA	NA	NA	NA	NA	1351.64023930009	1	0.597231600084342	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.145630261062621	5.11293860001024	1.35490386282491	843716.0838949	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
366	2	2	1	1	25	1353.00642910006	1353.68952640006	1353.05937060004	1353.67244610004	1353.86991560005	1354.38948940008	1356.15836180001	1361.2690841000301	1361.26934530004	1362.53822880005	1363.51020430005	1362.53769180004	1363.50966790004	1364.67376340006	1364.68439740001	0	0.51957380003295806	2	2	36	24	36	24	36	1	19.6180555555556	66.7534722222222	64.4097222222222	1.16374440002255	0.876936299959198	1.07087210007012	0.16160803143173	5.11072230001446	1.00075508044736	843718.9642939	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
366	2	2	1	1	25	1365.69734429999	1366.44845460006	1365.75236240006	1366.43181720003	1366.5847598	1367.1092225	1368.85113140009	1373.96113760001	NA	NA	NA	NA	NA	NA	1373.97832630004	0	0.524462700006552	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.123022372688283	5.11000619991682	1.3016335072458	843715.8681663	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
366	2	2	1	1	25	1375.29094000009	1375.97660250007	1375.34708209999	1375.96004070004	1376.17563419999	1376.75720420002	1378.52896150004	1383.63652370009	1383.63677149999	1385.43089900003	1386.64559090009	1385.43054189999	1386.64523130003	1387.55776890006	1387.56914110004	0	0.581570000038482	0	1	36	36	36	32	32	1	42.0138888888889	61.4583333333333	30.8159722222222	1.7002476999769	1.15536879992578	0.807180400006473	0.179363357431231	5.10756220004987	1.75245211074256	843720.3161862	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
366	2	2	1	1	25	1389.33420100005	1390.08568790008	1389.38963860006	1390.0556202	1390.28838370007	1390.67739580001	1392.42084390006	1397.53213090007	1397.53239350009	1399.02495790005	1399.72000880004	1399.02458710002	1399.71965099999	1400.42254549998	1400.43220610009	1	0.389012099942192	0	0	24	24	32	32	32	1	19.1840277777778	21.7013888888889	64.4965277777778	1.34683619998395	0.568532999954186	0.642218800028786	0.189369770878844	5.111287000007	1.73913211341796	843719.1226999	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
366	2	2	1	1	25	1402.18306970003	1402.92861830001	1402.23185720004	1402.91150060005	1403.12910410005	1404.38108870003	1406.1471536	1411.25790060009	NA	NA	NA	NA	NA	NA	1411.2739549001	1	1.25198459997773	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.178652960575199	5.11074700008612	1.70270788714201	843717.0791093	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
366	2	2	1	1	25	1412.98782210005	1413.67314550001	1413.04308540002	1413.65541870007	1413.83928250009	1414.56514680001	1416.32510490005	1421.4348094	1421.43506040005	1422.40920730005	1423.31799740007	1422.40885220002	1423.31764290005	1424.21849430003	1427.24820520007	0	0.72586429992225	2	2	36	24	36	24	36	1	18.0555555555556	70.4861111111111	54.9479166666667	0.864529100013897	0.806313199922442	0.830454799928702	0.13582604509618	5.10970449994784	1.39956574781773	843721.9454863	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
366	2	2	1	1	25	1428.66205050005	1429.43047850009	1428.71748810005	1429.39932339999	1429.56348070002	1430.16512700007	1431.93197010003	1437.04247740004	1437.04272380006	1438.2224777001	1439.36710340006	1438.2220959001	1439.36631150008	1440.19114570005	1440.21076450008	1	0.601646300056018	1	1	32	32	36	36	36	1	17.8819444444444	59.5486111111111	42.7951388888889	1.06445279996842	1.03360209998209	0.7216110000154	0.111795508602752	5.11050730000716	1.10052681859142	843718.9347803	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
366	2	2	1	1	25	1441.32687870006	1442.07283170009	1441.37661250005	1442.0571797	1442.25714	1443.58906330005	1445.32478180004	1450.43560080009	NA	NA	NA	NA	NA	NA	1450.45226510009	1	1.33192330005113	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.162143701476037	5.11081900005229	1.51958737339385	843716.9305743	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
366	2	2	1	1	25	1451.98317760008	1452.66735910007	1452.0371642001	1452.65030590002	1452.83441460005	1453.72509060008	1455.48555550002	1460.58349500003	NA	NA	NA	NA	NA	NA	1460.61306180002	1	0.890676000039093	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.133400773052406	5.09793950000312	1.34932360233028	843716.264745	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
366	2	2	1	1	25	1461.97422050009	1462.66183630005	1462.03360710002	1462.64472460002	1462.79467880004	1463.31040429999	1465.08033120004	1470.1910008	1470.19124900002	1471.33599739999	1472.15784610005	1471.3356446001	1472.157488	1473.13605800003	1473.15969260002	0	0.515725499950349	2	2	36	24	36	24	36	1	18.1423611111111	65.9722222222222	71.6145833333333	1.03078310005367	0.734998699976131	0.896555899991654	0.111236664846058	5.11066959996242	1.60198154198658	843719.0730183	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
366	2	2	1	1	25	1474.77367360005	1475.53740360006	1474.82571250002	1475.5055504	1475.75494440005	1476.96594090003	1478.73959480005	1483.83546470001	1483.83571460005	1485.40642710007	1486.72730240005	1485.40583370009	1486.72684180003	1489.43313820008	1489.44983220007	0	1.21099649998359	1	0	32	32	24	24	32	1	58.8541666666667	1.38888888888889	73.0034722222222	1.47867959993891	1.18996339989826	2.60107370000333	0.192839381340562	5.09586989996023	1.41576104262955	843722.3774573	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
