id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
397	2	2	4	1	21	717.731001299981	718.453406199988	717.790523800009	718.436852400017	718.586481900013	719.455114000011	721.223127799982	726.31953909999	NA	NA	NA	NA	NA	NA	726.349111999967	0	0.868632099998649	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.107372219880933	5.09641130000819	1.50152039428753	447952.7594845	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
397	2	2	4	1	21	727.861648399965	728.581558500009	727.917774699978	728.549422700016	728.797106100013	729.910257200012	731.683578600001	736.792739900004	NA	NA	NA	NA	NA	NA	736.810632799985	1	1.1131510999985	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.188520726430672	5.1091613000026	1.96522797555951	447953.5542197	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
397	2	2	4	1	21	738.787152800011	739.525220600015	738.844972599996	739.494684899983	739.707789700013	740.214394400013	741.961132899974	747.070628699963	747.070885199995	748.992162199982	750.562530800002	748.991775600007	750.562139299989	751.446705300012	751.472100400017	0	0.506604700000025	2	2	37	23	37	23	37	1	70.5729166666667	42.7083333333333	1.5625	1.83170029998291	1.5253693999839	0.8715147000039	0.15711860139011	5.10949579998851	1.27356538104348	447956.5984978	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
397	2	2	4	1	21	752.758491699991	753.5344377	752.820326899993	753.503543899977	753.68370709999	754.50283469999	756.23664399999	761.346070599975	NA	NA	NA	NA	NA	NA	761.36272819998	1	0.819127599999774	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.122892742934474	5.10942659998545	1.03475919607369	447952.2788712	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
397	2	2	4	1	21	762.408225799969	763.111440200009	762.466153000016	763.094829300011	763.261253400007	764.566173299972	766.331035199983	771.440840900003	NA	NA	NA	NA	NA	NA	771.456983599986	0	1.30491989996517	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12557526547845899	5.10980570001993	1.44897538461961	447953.137826	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
397	2	2	4	1	21	772.91705280001	773.639302800002	772.975656899973	773.60432029998606	773.772325299971	775.693943999999	777.457224600017	782.566979800002	NA	NA	NA	NA	NA	NA	782.58403139998	0	1.92161870002747	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.107456459775936	5.10975519998465	1.02821475966228	447953.3350597	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
397	2	2	4	1	21	783.623134199996	784.349577100016	783.670209500007	784.316869199974	784.483528600016	785.270141699992	787.034588499984	792.14263909997	NA	NA	NA	NA	NA	NA	792.17897920002	1	0.786613099975511	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.100542450125972	5.10805059998529	1.08955988665779	447952.2852703	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
397	2	2	4	1	21	793.279144299973	793.994150399987	793.331571699993	793.978067299991	794.127908399969	795.662899099989	797.429139000014	802.539729200013	802.53998489998	804.08818620001	805.177566699975	804.087813099963	805.177108599979	806.736996099993	809.766806199972	0	1.53499070001999	1	0	32	32	32	23	23	1	79.2534722222222	30.6423611111111	22.0486111111111	1.51431499997852	1.0653830000083	1.52495400002226	0.102175619723251	5.11059019999811	1.9753202099136	447961.1028652	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
397	2	2	4	1	21	811.753947599966	812.533955399995	811.804290100001	812.501197799982	812.697774800006	814.262630500016	816.018403699971	821.129177999974	NA	NA	NA	NA	NA	NA	821.145314299967	1	1.5648557000095	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.150713978549896	5.11077430000296	1.27797190202441	447953.3092127	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
397	2	2	4	1	21	822.434280799993	823.161213100015	822.4815619	823.144588199968	823.311480299977	824.142278600018	825.893682199996	831.006514000008	831.006770699983	833.145027099992	834.08809059998	833.144656799966	834.087659000012	835.230286100006	835.239612500009	1	0.830798300041351	1	1	32	37	37	37	32	1	32.5520833333333	15.5381944444444	0.868055555555556	2.11414219997823	0.875661999976728	1.11411600001156	0.116079560628279	5.11283180001192	1.41345052227271	447956.8586332	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
397	2	2	4	1	21	836.664784399967	837.453349999967	836.723509899981	837.421928800002	837.590573999973	838.207203299971	839.971914399997	845.083548599971	845.083805400005	846.401339099975	847.678880999971	846.400962300017	847.67849760002	848.135640199995	848.144923600019	0	0.616629299998749	0	1	32	32	37	37	37	1	1.21527777777778	20.0520833333333	0	1.26319630001672	1.21196169999894	0.417148099979386	0.12407436263538	5.1116341999732	1.2792284277544	447955.3992147	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
397	2	2	4	1	21	849.435286599968	850.195944899984	849.484005599981	850.179388699995	850.329641599965	852.110123599996	853.864177200012	858.975173600018	NA	NA	NA	NA	NA	NA	858.991372399963	1	1.78048200003104	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.114429663522109	5.11099640000612	1.80597616319479	447954.0019423	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
397	2	2	4	1	21	860.808363399992	861.539809599984	860.859828500019	861.509588400018	861.773669999966	862.02208819997	863.792941399966	868.902951099968	NA	NA	NA	NA	NA	NA	868.919248899969	1	0.24841820000438	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.197304174393583	5.11000970000168	1.76538847951399	447952.5161437	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
397	2	2	4	1	21	870.6955648	871.401016100019	870.754033199977	871.369750000013	871.550847899984	871.766858599964	873.537480800005	878.663935299963	NA	NA	NA	NA	NA	NA	878.68136659998	1	0.216010699979961	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.123695385075434	5.12645449995762	1.99026175583257	447952.6160277	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
397	2	2	4	1	21	880.68562840001	881.395978100016	880.732989899989	881.361011900008	881.612273600011	882.638152099971	884.380454499973	889.491551499988	NA	NA	NA	NA	NA	NA	889.507867500011	0	1.02587849996053	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.184115938255531	5.11109700001543	1.58959696958135	447953.0516899	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
397	2	2	4	1	21	891.108323599969	891.823661000002	891.159873700002	891.789636400004	892.003257000004	892.10986929998	893.875216999964	898.985164000012	NA	NA	NA	NA	NA	NA	899.002162499994	1	0.106612299976405	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.159707344786221	5.10994700004812	1.46104092794835	447951.9947301	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
397	2	2	4	1	21	900.474493599962	901.185413900006	900.520646799996	901.150720199978	901.383861500013	901.934005099989	903.703351899981	908.813277699985	NA	NA	NA	NA	NA	NA	908.830679100007	1	0.550143599975854	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.173645030175907	5.10992580000311	1.36859468907312	447952.3648186	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
397	2	2	4	1	21	910.210982599994	910.945291900018	910.265651099966	910.915121899976	911.111720199988	913.798198500008	915.546472200018	920.656966999988	920.657230100012	922.983973199967	923.959774999996	922.983361899969	923.959409500007	925.29705980001	925.306020899967	0	2.6864783000201	2	2	37	23	37	23	37	1	50.3472222222222	73.1770833333333	32.9861111111111	2.26392200001283	0.952841099991929	1.29329929995583	0.139702436647433	5.11049479997018	1.59550323204327	447959.3303979	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
397	2	2	4	1	21	926.91425099998	927.702708399971	926.972828799975	927.68634700001	927.903035799973	929.262134699966	931.004480700009	936.114483300014	936.114749500004	938.098038099997	939.011031200003	938.097660999978	939.010637799976	940.344051199965	940.365339700016	1	1.35909889999311	0	0	23	23	32	32	32	1	51.2152777777778	0.954861111111111	7.98611111111111	1.89750329998787	0.863824200001545	1.30000160000054	0.187206647568741	5.11000260000583	1.65957716851903	447957.7505481	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
397	2	2	4	1	21	942.038421500009	942.828174299968	942.098766700015	942.795587399974	942.97801859997	944.557686000015	946.32944479998	951.439775499981	951.440034199972	952.603759799968	953.835644999985	952.60314359999	953.835338699981	954.153906999971	957.184267400007	0	1.57966740004485	1	0	23	23	32	32	32	1	49.3055555555556	0	4.6875	1.08067039999878	1.1327785999747	0.268017599999439	0.128227303986587	5.11033070000121	1.55985255011487	447959.3455582	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
397	2	2	4	1	21	958.758892300015	959.534830499964	958.821609199978	959.518760000006	959.716242399998	960.614450900001	962.38782329997	967.497430399992	NA	NA	NA	NA	NA	NA	967.513533599966	0	0.898208500002511	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.168143271304484	5.10960710002109	1.57471770270272	447952.9692143	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
397	2	2	4	1	21	969.099082699977	969.812689699989	969.150367299968	969.780511499965	970.012413599994	970.357972399972	972.098332999973	977.193612099974	977.193870899966	979.368367399962	979.967265399988	979.368002599978	979.966780899966	980.411046399968	980.420709899976	0	0.34555879997788	2	2	37	23	37	23	37	1	17.7951388888889	45.1388888888889	0	2.14555040001869	0.537255399976857	0.404753800015897	0.163900223928113	5.09527910000179	1.33786813028992	447955.2993545	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
397	2	2	4	1	21	981.770422899979	982.539483400004	981.826023700007	982.504522199975	982.656599199981	983.062006199965	984.80876689998	989.918011399976	989.918271999981	991.48315320001	992.283590000006	991.482527200016	992.283036399982	992.665731699963	992.686124900007	0	0.405406999983825	0	1	32	37	37	37	32	1	0	31.7708333333333	0	1.49736039998243	0.731375399976969	0.331245000008494	0.103501700343718	5.10924449999584	1.6849016180623	447955.2404598	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
397	2	2	4	1	21	994.382693399966	995.14899680001	994.435411599989	995.11792109999794	995.361980699992	997.662428200012	999.43359739997	1004.5427926	1004.54306319996	1006.17799160001	1006.65771349997	1006.17761879996	1006.65724739997	1007.53393839998	1007.54342150001	0	2.3004475000198	1	0	23	23	32	32	32	1	41.6666666666667	0	2.77777777777778	1.56466390000423	0.395810100017115	0.814842200023122	0.199838231314599	5.1091952000279	1.90764798647276	447957.7082336	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
397	2	2	4	1	21	1009.46255449997	1010.22318009997	1009.51060599997	1010.18816129997	1010.34339330002	1011.52622220002	1013.27466280002	1018.3853959	1018.38565529999	1020.3544525	1020.74512079998	1020.35374559998	1020.74472359999	1021.71327589999	1021.73774369998	1	1.18282889999682	0	0	32	32	23	23	32	1	30.5555555555556	3.55902777777778	0.520833333333333	1.91401940002106	0.361117799999192	0.887393000011798	0.106725044277831	5.11073309998028	1.64690751346009	447956.5619594	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
397	2	2	4	1	21	1023.39620069996	1024.165599	1023.4525442	1024.12927510001	1024.36617469997	1026.07837830001	1027.83344469999	1032.92964360001	NA	NA	NA	NA	NA	NA	1032.9603717	0	1.71220360003645	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.175238269017896	5.09619890002068	1.72784725760605	447953.9318746	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
397	2	2	4	1	21	1034.69944689999	1035.39250379999	1034.74626310001	1035.37600579998	1035.57579570002	1037.08578129997	1038.82828169997	1043.93734359997	1043.93761329999	1046.0178114	1046.99462449999	1046.01744610001	1046.99431849999	1048.01824499998	1051.04830729996	1	1.50998559995787	0	0	32	32	23	23	32	1	62.5	0	8.59375	2.0141650000005	0.916736299986951	0.953440900018904	0.159409749055101	5.10906190000242	1.1117040974048	447960.1004179	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
397	2	2	4	1	21	1052.17466010002	1052.96616690001	1052.23731589998	1052.93450849998	1053.13310159999	1054.43769009999	1056.1847257	1061.29507429997	NA	NA	NA	NA	NA	NA	1061.31163810001	1	1.30458850000286	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.14064504517611	5.11034859996289	1.71412517417701	447953.4909772	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
397	2	2	4	1	21	1063.03689019999	1063.742936	1063.09666579997	1063.72688019997	1063.9606388	1064.56606749998	1066.31177289999	1071.42230079998	NA	NA	NA	NA	NA	NA	1071.43943789997	1	0.605428699986078	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.186977620328398	5.11052789998939	1.52413786686743	447952.5665358	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
397	2	2	4	1	21	1072.9745821	1073.70488709997	1073.02444989997	1073.67112179997	1073.9217445	1074.981936	1076.74063849996	1081.84952479997	1081.84977919998	1084.11317039997	1084.80262219999	1084.11279430002	1084.8022493	1085.87396599998	1085.88350589998	1	1.06019150000066	2	2	37	23	37	23	37	1	8.85416666666667	55.3819444444444	32.3784722222222	2.19733019999694	0.650630400050431	1.01025839999784	0.183447882587079	5.10888630000409	1.28761061913393	447956.8363935	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
397	2	2	4	1	21	1087.18538009998	1087.9630626	1087.23420850001	1087.94663389999	1088.16298009997	1088.87102590001	1090.61498090002	1095.71262820001	NA	NA	NA	NA	NA	NA	1095.74250270001	0	0.708045800041873	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18244042674096	5.09764729999006	1.88931347312631	447953.0863205	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
397	2	2	4	1	21	1097.64294669998	1098.35751479998	1097.69496250001	1098.32308130001	1098.54026079999	1101.09370739997	1102.85890280001	1107.9723738	NA	NA	NA	NA	NA	NA	1108.00213350001	1	2.55344659998082	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.156615078835762	5.11347099998966	1.38326965069675	447954.3824842	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
397	2	2	4	1	21	1109.39655989996	1110.13481819996	1109.4539741	1110.11793539999	1110.31705519999	1111.52588169998	1113.27010879997	1118.38127349998	NA	NA	NA	NA	NA	NA	1118.41300190001	0	1.20882649999112	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.158448543580204	5.11116470000707	1.51678953312443	447953.173099	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
397	2	2	4	1	21	1119.94098670001	1120.64460469998	1119.99840789998	1120.62777069997	1120.84344610001	1121.46992429998	1123.21344269998	1128.32349510002	NA	NA	NA	NA	NA	NA	1128.34023979999	0	0.626478199963458	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.180750155535802	5.11005240003578	1.49276849162783	447952.5318813	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
397	2	2	4	1	21	1129.84392319998	1130.53936339996	1129.89288279996	1130.52280390001	1130.6721276	1131.37393299997	1133.14203519997	1138.25115580001	1138.25141309999	1140.47950259998	1142.56753950001	1140.47893370001	1142.56716400001	1143.29518159997	1143.31982899999	1	0.701805399963632	1	1	37	37	37	32	32	1	18.0555555555556	6.16319444444444	3.47222222222222	2.1824537999928	2.06909380003344	0.646551299956627	0.101130186741684	5.10912060004193	1.2922597164398	447957.4080218	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
397	2	2	4	1	21	1144.62362029997	1145.36424119998	1144.68495650002	1145.34767390002	1145.54702599999	1146.82147620001	1148.56667620002	1153.67595940002	NA	NA	NA	NA	NA	NA	1153.69346599997	1	1.27445020002779	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.169632263675404	5.10928319999948	1.72053645005487	447953.4302357	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
397	2	2	4	1	21	1155.42481699999	1156.14223140001	1155.47820869996	1156.11135259998	1156.37534829997	1156.87060199998	1158.64480479999	1163.7562612	1163.75652339996	1166.41683130001	1167.66336609999	1166.4164552	1167.6628551	1168.73816589999	1168.7544794	0	0.495253700006288	2	2	37	23	37	23	37	1	42.2743055555556	53.90625	12.1527777777778	2.56122860003961	1.16866929997923	1.01991190004628	0.198123702482951	5.11145640001632	1.9718916807473	447957.941409	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
397	2	2	4	1	21	1170.73768590001	1171.48293649999	1170.7870139	1171.45182359999	1171.68255139998	1173.14166739996	1174.88478069997	1179.9950007	NA	NA	NA	NA	NA	NA	1180.01210270001	1	1.45911599998362	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.175047563753756	5.1102200000314	1.96298091765778	447953.8772591	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
397	2	2	4	1	21	1199.95710329997	1200.7500077	1200.02130369999	1200.71689350001	1200.9358028	1203.25387339998	1205.01750050002	1210.12610609998	NA	NA	NA	NA	NA	NA	1213.17637549998	1	2.31807059998391	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.168300799431392	5.10860559996217	1.07101516778672	447956.9301483	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
397	2	2	4	1	21	1214.25886449998	1215.0425175	1214.31242430001	1215.00964519999	1215.25851149997	1217.03842529998	1218.81007269997	1223.9178919	NA	NA	NA	NA	NA	NA	1223.9532707	0	1.77991380001185	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.189977013389553	5.10781920002773	1.07223923869207	447953.4066762	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
397	2	2	4	1	21	1225.0367002	1225.7525154	1225.08962089999	1225.71989359998	1225.98654090002	1227.2536847	1229.02065999998	1234.11683419999	NA	NA	NA	NA	NA	NA	1234.14823190001	0	1.26714379998157	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.196376049573356	5.09617420000723	1.70357369387833	447953.4549673	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
397	2	2	4	1	21	1235.86300770001	1236.56406319997	1235.91790509998	1236.54615199997	1236.71380029997	1237.80635729997	1239.5491379	1244.6586117	NA	NA	NA	NA	NA	NA	1244.67601220001	1	1.0925569999963	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.121989953503876	5.10947379999561	1.32984858293198	447952.7827189	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
397	2	2	4	1	21	1246.01721149997	1246.7238025	1246.07857080002	1246.70799520001	1246.88802020001	1248.89344079996	1250.65888239996	1255.766932	NA	NA	NA	NA	NA	NA	1255.80304329999	1	2.00542059994768	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.143583963695262	5.10804960003588	1.23709911817686	447953.6627859	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
397	2	2	4	1	21	1257.05176180002	1257.76824030001	1257.10516769998	1257.73662939999	1257.90096469998	1258.7895206	1260.52146399999	1265.62996240001	NA	NA	NA	NA	NA	NA	1265.64747269999	0	0.888555900019128	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114040293882274	5.10849840001902	1.92112088434633	447953.1566921	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
397	2	2	4	1	21	1267.57954509999	1268.29578609997	1267.63349139999	1268.25953819999	1268.42891929997	1269.05354369996	1270.798427	1275.90772999998	1275.90799460001	1277.31131439999	1278.75085469999	1277.31094170001	1278.75048250001	1279.60833209998	1279.62570609996	1	0.624624399992172	1	1	32	32	37	37	37	1	36.1979166666667	36.5451388888889	1.04166666666667	1.34786050004186	1.3771557	0.803561299981084	0.101691554798447	5.10930299997563	1.17883413552214	447955.8648494	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
397	2	2	4	1	21	1280.81630559999	1281.60422909999	1280.87537969998	1281.57367129996	1281.82121999998	1283.9502207	1285.72348109999	1290.83274829999	1290.8330168	1292.83228490001	1293.40038999997	1292.83191850001	1293.40002379997	1294.10263819998	1297.1269346	0	2.1290007000207	0	1	32	37	37	37	32	1	2.17013888888889	28.5590277777778	0	1.91436970001087	0.497445699991658	0.629892199998721	0.194592638716471	5.10926719999406	1.68089286307837	447960.6314075	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
397	2	2	4	1	21	1298.81969149999	1299.59532299999	1298.88164219999	1299.56149950001	1299.7942838	1301.02156329999	1302.76434699999	1307.89089360001	1307.89120820002	1309.19828080002	1309.98331019998	1309.19764029997	1309.98268820002	1310.47454520001	1310.49145679997	0	1.22727949998807	0	1	37	37	37	32	32	1	1.5625	26.4756944444444	0.694444444444444	1.21311059995787	0.738980799971614	0.434983500046656	0.181517878251561	5.12654660001863	1.84559416113199	447956.157218	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
397	2	2	4	1	21	1312.35029590002	1313.13716430002	1312.40760009998	1313.10700079997	1313.3209313	1313.589744	1315.35608910001	1320.4837027	NA	NA	NA	NA	NA	NA	1320.49981339998	1	0.268812700000126	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.15742737538495	5.12761359999422	1.83346499385291	447952.6228366	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
397	2	2	4	1	21	1322.34442530002	1323.04799579998	1322.40140610002	1323.03186250001	1323.21562659997	1323.66920319997	1325.43481900002	1330.5447732	1330.54502939997	1333.13626279996	1334.20070270001	1333.13588780002	1334.20036099997	1335.0789198	1335.0946297	0	0.453576600004453	2	2	37	23	37	23	37	1	52.1701388888889	43.6631944444444	0.868055555555556	2.51318939996418	1.00430259999121	0.806208599999081	0.13761059615840401	5.10995419998653	1.2421494788128	447956.6322489	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
397	2	2	4	1	21	1336.34912219999	1337.09023610002	1336.41117029998	1337.07378119999	1337.29033729999	1338.78134079999	1340.52635210002	1345.63510109996	1345.63535519998	1347.36136460002	1348.3403029	1347.36083209998	1348.33970760001	1348.92686880002	1348.93548609997	1	1.49100350000663	1	1	32	32	37	37	37	1	0.868055555555556	29.2534722222222	0	1.68131920002634	0.918409200035967	0.508814700006042	0.177893743479759	5.10874899994815	1.99731000150227	447957.2237062	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
397	2	2	4	1	21	1350.94547859998	1351.73209369997	1351.0025679	1351.7159068	1351.8654677	1352.89332989999	1354.6336155	1359.73086780001	1359.7311416	1361.25520730001	1361.9690936	1361.25483769999	1361.9685518	1362.57054519997	1362.59635900002	1	1.02786219998961	0	0	32	32	32	23	23	1	43.5763888888889	4.86111111111111	0.260416666666667	1.47826209996128	0.653540699975565	0.538976999989245	0.109800764456118	5.09725230000913	1.14077722913473	447955.4315236	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
397	2	2	4	1	21	1363.7488381	1364.5256698	1363.8118891	1364.49357389996	1364.72509249998	1365.69366039999	1367.4606851	1372.56885069999	1372.56910620001	1373.8811998	1374.55275169999	1373.8808939	1374.55237779999	1375.5458732	1378.5820925	1	0.968567900010385	2	2	37	23	37	23	37	1	0	38.28125	0	1.23266919999151	0.620112499978859	0.947927400004119	0.173980437573627	5.10816559998784	1.13356580078544	447958.6067496	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
397	2	2	4	1	21	1379.7277014	1380.4826779	1379.78684790002	1380.44831579999	1380.66860480001	1383.1733581	1384.91696860001	1390.02553360001	NA	NA	NA	NA	NA	NA	1390.06143990002	1	2.50475329998881	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.173027392312227	5.10856500000227	1.91232035304423	447954.8860654	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
397	2	2	4	1	21	1391.98513420002	1392.70955019997	1392.04605910002	1392.6775624	1392.87637229997	1394.717481	1396.460655	1401.57429439999	NA	NA	NA	NA	NA	NA	1401.60425580002	1	1.84110870002769	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.132809142970681	5.11363939999137	1.46141373502097	447953.7203935	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
397	2	2	4	1	21	1403.07693450002	1403.78644900001	1403.13998199999	1403.77027069998	1403.96962639998	1405.3973369	1407.15543649998	1412.25198150001	NA	NA	NA	NA	NA	NA	1412.28212559997	0	1.42771050002193	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.158149587634863	5.09654500003671	1.35107744900775	447953.1961214	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
397	2	2	4	1	21	1413.64447900001	1414.36378119997	1413.70077529998	1414.33266770002	1414.51415639999	1415.4133445	1417.1831728	1422.29286769999	1422.29312449996	1423.6230969	1424.99509529996	1423.62252229999	1424.99449999997	1426.37743579998	1426.3908776	0	0.899188100011088	1	0	32	32	32	23	23	1	84.7222222222222	13.8020833333333	40.9722222222222	1.26427480002167	1.2832836000016	1.3268279999611	0.123589805235664	5.10969489999115	1.30217721473367	447956.6884334	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
397	2	2	4	1	21	1427.70437170001	1428.45592969999	1427.76041689998	1428.43936939997	1428.60572719999	1429.8855647	1431.64199189999	1436.74918669998	NA	NA	NA	NA	NA	NA	1436.78484599997	1	1.27983750001295	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.136468526871787	5.10719479998806	1.9632338594956	447953.6836801	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
