id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
508	3	2	4	1	29	708.796055000043	709.478230900131	708.846764800139	709.462097000098	709.611486000009	710.21859890013	711.961525700055	717.061176400166	NA	NA	NA	NA	NA	NA	717.090939400019	0	0.607112900121137	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.153282558879945	5.09965070011094	1.0862345298635	1113641.2578746	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
508	3	2	4	1	29	719.055471900152	719.738843000028	719.107323200209	719.708872200223	719.922470800113	720.778472000035	722.538771100109	727.651596300071	NA	NA	NA	NA	NA	NA	727.668166600168	1	0.856001199921593	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.135072710357688	5.11282519996166	1.3664366163192	1113641.0763539	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
508	3	2	4	1	29	729.132455800194	729.816858700011	729.185260300059	729.800250400091	730.03336900007	730.685071100015	732.449892500183	737.548331100028	737.548580800183	740.007010400062	741.596072100103	740.006692800205	741.595703200204	743.140160500072	743.160910700215	1	0.651702099945396	2	2	35	27	35	27	35	1	100	61.0243055555556	0	2.36123059992678	1.5349000999704	1.42815999989398	0.193900156199989	5.09843859984539	1.36919880433002	1113646.1691804	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
508	3	2	4	1	29	744.305958900135	745.058099000016	744.359801700106	745.04159960011	745.19199930015	746.042906500166	747.808251600014	752.906332400162	NA	NA	NA	NA	NA	NA	752.937833500095	0	0.850907200016081	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.187594281149298	5.09808080014773	1.68502847266161	1113641.4272498	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
508	3	2	4	1	29	754.734067000216	755.419045600109	754.787958600093	755.402414900018	755.61822360009	756.034551999997	757.802408300107	762.915527600097	NA	NA	NA	NA	NA	NA	762.931617400143	0	0.416328399907798	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.155015634289842	5.11311929998919	1.59794163538389	1113640.9971487	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
508	3	2	4	1	29	764.731975400122	765.413566500181	764.78222890012	765.39692050009	765.581013699993	766.210452200146	767.980155199999	773.092964600073	NA	NA	NA	NA	NA	NA	773.109642200172	1	0.629438500152901	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.11280940007418	1.78936394364191	1113641.0464935	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
508	3	2	4	1	29	774.779215100221	775.458705400117	774.826506300131	775.426761700073	775.608402700163	776.466657600133	778.224261700176	783.322852700017	NA	NA	NA	NA	NA	NA	783.354234300088	0	0.858254899969324	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.09859099984169	1.36765291843788	1113641.2379913	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
508	3	2	4	1	29	785.018387600081	785.703067000024	785.070794200059	785.671542400029	785.851497500204	786.603711400181	788.369525700109	793.48199310014	793.48224690021	795.932585200062	798.495871900115	795.932198100025	798.495316300076	799.981503200019	803.010327100055	0	0.752213899977505	1	0	32	32	27	27	32	1	99.8263888888889	67.0138888888889	0	2.32964760018513	2.51139080012217	1.43008469999768	0.120774229273303	5.11246740003116	1.20602785950519	1113650.0465112	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
508	3	2	4	1	29	804.06555290008	804.825058600167	804.110187000129	804.791926000034	805.008898100117	805.658482100116	807.425084599992	812.537989000091	NA	NA	NA	NA	NA	NA	812.554172800155	0	0.649583999998868	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.130124633027949	5.11290440009907	1.08666654739553	1113640.6703151	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
508	3	2	4	1	29	813.736409300007	814.436551199993	813.788027700037	814.402515600203	814.619327699998	815.443323500222	817.202985300217	822.301898300182	822.302155800164	824.079529700102	825.725467100041	824.079203900183	825.725160900038	827.47674030019	827.496898100013	1	0.823995800223202	1	1	35	35	35	32	32	1	0	100	66.1458333333333	1.7273039999418	1.56557180010714	1.65224830014631	0.147092334851759	5.09891299996525	1.77193391709911	1113646.5943508	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
508	3	2	4	1	29	829.331828300143	830.077391300118	829.379419800127	830.061097100144	830.25826550019	831.242570900125	833.010681000073	838.124099900015	838.124350700062	839.79809330008	841.491201400058	839.797758200206	841.490665000165	843.055271200137	843.071474900004	1	0.984305399935693	1	1	35	35	35	32	32	1	0	100	61.9791666666667	1.59628019994125	1.62169059994631	1.49429739988409	0.123048816021156	5.11341889994219	1.20567452146476	1113646.3024142	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
508	3	2	4	1	29	844.635715000099	845.38563090004	844.687286800006	845.351535800146	845.602521300083	846.491085499991	848.252196200192	853.364349500043	NA	NA	NA	NA	NA	NA	853.3806721	0	0.888564199907705	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.11215329985134	1.3882716310478	1113641.0931347	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
508	3	2	4	1	29	854.729834600119	855.413102100138	854.78218090022	855.383161600213	855.613029500004	856.218917600112	857.980058100075	863.077771600103	NA	NA	NA	NA	NA	NA	863.109604700003	1	0.605888100108132	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.119476428956705	5.09771350002848	1.55177853195723	1113641.2248741	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
508	3	2	4	1	29	864.955693199998	865.640796700027	865.009595900076	865.62423610012	865.874794600066	866.362705500098	868.124278900214	873.237279100111	NA	NA	NA	NA	NA	NA	873.253560400102	1	0.487910900032148	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.12259217809724	5.11300019989721	1.2289532520231	1113640.3850112	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
508	3	2	4	1	29	874.341572600184	875.019108100096	874.388469099998	875.002592100063	875.153014400043	875.858474100009	877.602357600117	882.715603900142	NA	NA	NA	NA	NA	NA	882.732160600135	0	0.705459699966013	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.117070804714786	5.11324630002491	1.64194062039919	1113641.1670921	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
508	3	2	4	1	29	884.509082200006	885.196713400073	884.565758700017	885.180908800103	885.380626400001	886.187248800183	887.929666300071	893.043269000016	NA	NA	NA	NA	NA	NA	893.058770300122	0	0.806622400181368	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122766429781655	5.11360269994475	1.48448037239818	1113641.1471465	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
508	3	2	4	1	29	894.657191300066	895.340607800055	894.710082900012	895.309929500101	895.507858700119	896.306509800022	898.074098300189	903.187345200218	NA	NA	NA	NA	NA	NA	903.203142300015	1	0.798651099903509	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.14356986841039	5.11324690002948	1.15184552511627	1113641.0491642	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
508	3	2	4	1	29	904.707473400049	905.402214200003	904.754062100081	905.385923900176	905.602728500031	906.506578600034	908.26828780002	913.380980600137	913.381234000204	915.251644700067	917.004206000129	915.251124800183	917.003768400056	918.452191000106	918.462077700067	0	0.903850100003183	2	2	35	27	35	27	35	1	100	71.0069444444444	17.7951388888889	1.84740930004045	1.67592830001377	1.37271609995514	0.131110228665041	5.11269280011766	1.781931966588	1113646.1737605	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
508	3	2	4	1	29	919.882008500164	920.627128100023	919.928585699992	920.595049400115	920.760311900172	921.36339640012	923.126815000083	928.240282400046	928.240537600126	930.805946800159	931.701585600153	930.805620200001	931.701270800084	932.557751800166	932.571245800005	1	0.603084499947727	0	0	32	27	27	32	32	1	100	0	0	2.47941279993393	0.846351600019261	0.767298599937931	0.192337964210324	5.11346739996225	1.10060632236242	1113644.9012414	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
508	3	2	4	1	29	933.78370530018606	934.535809800029	933.837813600199	934.518985000206	934.752492300002	935.507816400146	937.252023300156	942.365728100063	942.365973200183	943.844515500125	944.616929600015	943.844154200051	944.616364600137	945.25994330016	948.295960000018	0	0.755324100144207	1	0	32	32	32	27	27	1	100	0	0	1.38000099989586	0.684349399991333	0.578065500129014	0.143020739132958	5.11370479990728	1.29406633375863	1113646.782342	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
508	3	2	4	1	29	949.567107900046	950.311157900142	949.612263000105	950.293608300155	950.49445600016	951.27476810012	953.027049900033	958.139165300177	NA	NA	NA	NA	NA	NA	958.155803900212	0	0.780312099959701	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.118481632012414	5.11211540014483	1.23737301970558	1113641.0148728	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
508	3	2	4	1	29	959.583017199999	960.271712400019	959.63976270007	960.254915400175	960.470108700218	961.514752800111	963.271374900127	968.384131100029	968.384378800169	970.335611600196	971.756455400027	970.335231100209	971.755873800023	974.88776260009	974.89780590008	1	1.04464409989305	2	2	35	27	35	27	35	1	69.0104166666667	76.7361111111111	79.6006944444444	1.86354849999771	1.34422399988398	3.07181029999629	0.190488096867989	5.11275619990192	1.53087225702793	1113647.6039245	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
508	3	2	4	1	29	976.187575800112	976.946106000105	976.24748960021	976.928619800135	977.163160399999	977.882449800149	979.645554200048	984.756358999992	984.756605200004	986.631220500218	988.213846600149	986.630891000153	988.21353790001	989.038079900201	989.056686100084	0	0.719289400149137	0	1	32	32	35	35	35	1	0	100	0	1.81540299998596	1.52287869993597	0.723519199993461	0.197974837835609	5.11080479994416	1.09149873133941	1113645.6432422	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
508	3	2	4	1	29	990.832206000108	991.587241800036	990.890070600202	991.570845400216	991.737897400046	992.802408599993	994.570106100058	999.683489800198	999.683750500204	1001.13114970014	1002.02342900005	1001.1308228001	1002.02288070018	1002.89214730007	1002.90172530012	0	1.06451119994745	1	0	32	27	27	32	32	1	100	0	0	1.39686119998805	0.782347599975765	0.755870100110769	0.14388699731261	5.11338370013982	1.40531541988059	1113644.1913118	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
508	3	2	4	1	29	1004.02459370019	1004.78069460019	1004.08155630017	1004.74830300012	1004.98022870021	1005.41842010012	1007.1801155	1012.28008140018	1012.28033250012	1013.99902930018	1014.75261680014	1013.998716	1014.75209329999	1015.61407570005	1015.62549810018	0	0.438191399909556	1	0	32	32	27	27	32	1	100	0	0	1.62651899992488	0.657369400141761	0.769412799971178	0.11111192234406	5.09996590018272	1.10484624711576	1113644.3841703	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
508	3	2	4	1	29	1017.40959280008	1018.17278260016	1017.45770630008	1018.13708070014	1018.3419726002	1018.7388811002	1020.48890440003	1025.60170870018	NA	NA	NA	NA	NA	NA	1025.6184388001	0	0.396908499998972	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.125806469591207	5.11280430015177	1.11228396215603	1113640.4923845	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
508	3	2	4	1	29	1026.90258830017	1027.58430910017	1026.95216010022	1027.54899310018	1027.76787140011	1028.5391369001	1030.30049000005	1035.41359040001	1035.41383620002	1038.02057560021	1039.9024433	1038.02019130019	1039.90209960006	1041.17349550012	1044.20815540012	0	0.771265499992296	1	0	27	27	32	32	32	1	85.5902777777778	0	0	2.51286020013504	1.83837220002897	1.20589959993958	0.140871984611255	5.1131003999617	1.78442789074391	1113649.822591	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
508	3	2	4	1	29	1045.72613460012	1046.49115830008	1045.77499790001	1046.47435560008	1046.67349200021	1047.1869194	1048.95684430003	1054.05430950015	NA	NA	NA	NA	NA	NA	1054.08534390014	0	0.513427399797365	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.159489607400861	5.09746520011686	1.29157031790693	1113641.362595	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
508	3	2	4	1	29	1056.08985300013	1056.76822279999	1056.13607810019	1056.75167810009	1056.9841409002	1057.65876010014	1059.41754260007	1064.5173967001	NA	NA	NA	NA	NA	NA	1064.54670180008	0	0.674619199940935	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126221174778085	5.09985410002992	1.60353343875089	1113641.0553806	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
508	3	2	4	1	29	1066.14631490014	1066.82828480005	1066.19691790012	1066.79381140019	1066.9955790001	1067.65067020012	1069.41211070004	1074.5251612002	1074.52541550016	1076.49327790015	1080.04576820019	1076.4927526	1080.0453768	1081.06669400004	1081.0888861001	0	0.65509120002389	2	2	35	27	35	27	35	1	100	70.4861111111111	0	1.89656229992397	3.47665049997158	0.957031999947503	0.160284308938208	5.11305050016381	1.9644226672159	1113647.0379355	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
508	3	2	4	1	29	1082.1851307	1082.93683460006	1082.2383020001	1082.9048439001201	1083.08710480016	1083.67506680009	1085.4197956	1090.53067000001	NA	NA	NA	NA	NA	NA	1090.565925	0	0.587961999932304	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.11087440000847	1.43248499397036	1113640.8396992	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
508	3	2	4	1	29	1092.02531830012	1092.7140842001	1092.08264180017	1092.67979960004	1092.88142770017	1093.51480970019	1095.28100490011	1100.39386530011	NA	NA	NA	NA	NA	NA	1100.41025200021	1	0.633382000029087	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.122174673401724	5.11286039999686	1.69475219461794	1113640.7989082	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
508	3	2	4	1	29	1101.8254807	1102.52528020018	1101.87783730007	1102.50853150012	1102.67554339999	1103.44278090005	1105.20861540013	1110.32097200002	NA	NA	NA	NA	NA	NA	1110.33752340009	0	0.767237500054762	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111741765085581	5.11235659988597	1.75809927528945	1113641.481967	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
508	3	2	4	1	29	1112.30845430004	1112.9861461001	1112.35454740003	1112.97000430012	1113.16962140007	1113.86684980011	1115.63602730003	1120.74854250019	NA	NA	NA	NA	NA	NA	1120.76505070017	1	0.697228400036693	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.11251520016231	1.4326423261471	1113640.843708	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
508	3	2	4	1	29	1122.15388500015	1122.84819060005	1122.19914990012	1122.83109520003	1123.03085100022	1123.79476419999	1125.5638433001	1130.67720150016	1130.67745220009	1133.49309700006	1135.33166600019	1133.49277300015	1135.33111070003	1136.3584253001	1136.37451740005	0	0.763913199771196	0	1	35	35	35	32	32	1	100	66.1458333333333	0	2.74594069994055	1.76287890016101	0.957128700101748	0.131877830192588	5.11335820006207	1.65549803980354	1113646.8285448	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
508	3	2	4	1	29	1137.9832700002	1138.73889280017	1138.04043590021	1138.72199540003	1138.95587770012	1139.28353090002	1141.02192700002	1146.13477460016	NA	NA	NA	NA	NA	NA	1146.15151160001	0	0.327653199899942	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.11284760013223	1.10975505072305	1113640.8518184	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
508	3	2	4	1	29	1147.83585300017	1148.51634070021	1147.88470070018	1148.49998349999	1148.71367280022	1149.17905250005	1150.9496962002	1156.04814820015	1156.04842180014	1158.0472108	1159.68443890009	1158.04682070017	1159.6840404002	1160.58170330012	1160.59311980009	0	0.465379699831828	2	2	35	27	35	27	35	1	80.5555555555556	78.0381944444444	0	1.89405960007571	1.56124099995941	0.773926999885589	0.150785828466112	5.09845199994743	1.93375984838533	1113645.1086668	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
508	3	2	4	1	29	1161.94570070016	1162.69260860002	1161.99348810012	1162.65726850019	1162.87259210018	1163.31580850016	1165.058647	1170.17111720005	NA	NA	NA	NA	NA	NA	1170.18839910021	0	0.44321639998816	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.11247020005248	1.18746080642169	1113640.5109663	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
508	3	2	4	1	29	1200.5805861	1201.35425830004	1200.63886560011	1201.31935070013	1201.55344590009	1202.69840360014	1204.47003430012	1209.58294340014	NA	NA	NA	NA	NA	NA	1212.63065390009	0	1.14495770004578	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126248223469833	5.11290910001844	1.26617883890764	1113645.0375787	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
508	3	2	4	1	29	1214.61904630018	1215.36262630019	1214.66420750017	1215.34562690021	1215.5287577	1216.20246910001	1217.945695	1223.04419500008	NA	NA	NA	NA	NA	NA	1223.07539820019	0	0.673711400013417	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.180101462276974	5.09850000008009	1.7978302602116	1113640.7012042	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
508	3	2	4	1	29	1224.32093160017	1225.00763950008	1224.37571240007	1224.9914204001	1225.14029140002	1225.82705570012	1227.59033720009	1232.70360370004	NA	NA	NA	NA	NA	NA	1232.71958810021	1	0.686764300102368	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.102922027756215	5.11326649994589	1.48760377543392	1113641.2057102	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
508	3	2	4	1	29	1234.52782860002	1235.21810050006	1234.58635520004	1235.18805970019	1235.38216510019	1236.2508994001	1238.0177147002	1243.11510220007	NA	NA	NA	NA	NA	NA	1243.14757610019	0	0.868734299903736	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192885413947804	5.09738749987446	1.76895826405887	1113640.8385139	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
508	3	2	4	1	29	1244.36689210008	1245.04703300004	1244.41418140009	1245.0290622001	1245.19587970013	1245.6346735002	1247.39593990007	1252.5085121002	NA	NA	NA	NA	NA	NA	1252.52517620008	0	0.438793800072744	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173033086285545	5.11257220013067	1.39600674521788	1113640.7787891	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
508	3	2	4	1	29	1254.14626140008	1254.8239484001	1254.1923132001	1254.80666080001	1255.04105590004	1255.90678460011	1257.67346930015	1262.78699490009	NA	NA	NA	NA	NA	NA	1262.80248330021	1	0.865728700067848	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.11352559993975	1.27293879412369	1113641.3129203	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
508	3	2	4	1	29	1264.46112840017	1265.16827340005	1264.51954760007	1265.13253050018	1265.33546980005	1265.93847210007	1267.70126990019	1272.79854960018	1272.7988008	1275.11978900013	1276.82297390001	1275.11915930011	1276.82257900015	1278.07805150002	1278.09546860005	0	0.603002300020307	0	1	32	35	35	35	32	1	83.6805555555556	81.7708333333333	0	2.22893640003167	1.59037829982117	1.16993059986271	0.157852506102344	5.09727969998494	1.03723463407033	1113645.8181148	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
508	3	2	4	1	29	1279.28014930012	1280.02654940006	1279.32807260007	1279.99627950019	1280.1931388001	1280.76284960005	1282.52652950003	1287.63936260017	1287.63961320021	1289.596899	1290.79790290003	1289.59637060016	1290.79759690003	1291.48527490022	1294.51823350019	0	0.569710799958557	0	1	35	35	35	32	32	1	0	100	0	1.91333040012978	1.08897889987566	0.604065999854356	0.123728357977152	5.11283310013823	1.67329491410865	1113647.46142	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
508	3	2	4	1	29	1295.74364	1296.48389350018	1295.80227910005	1296.46754200011	1296.65378650022	1297.5704917002	1299.33380690007	1304.44599090004	1304.44624160021	1305.76632040017	1306.86505380017	1305.76599530014	1306.86450240016	1307.78884130018	1307.79843660002	0	0.916705199982971	0	1	32	35	35	35	32	1	0	100	0	1.26425519981422	1.01047149999067	0.844146399991587	0.145884882817993	5.11218399996869	1.42956445925185	1113644.7945463	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
508	3	2	4	1	29	1309.54011070007	1310.29325410002	1309.59445700003	1310.27594910003	1310.42647110019	1311.02715159999	1312.79297040007	1317.88877290022	NA	NA	NA	NA	NA	NA	1317.92191090016	0	0.600680499803275	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.196308853928691	5.09580250014551	1.45173923490474	1113641.3064225	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
508	3	2	4	1	29	1319.84729160019	1320.55384670012	1319.90567250014	1320.53723110002	1320.77063110005	1321.41853240016	1323.18690450001	1328.29928170005	1328.29952800018	1330.8224066	1332.58062710008	1330.82202480012	1332.58023379999	1333.9332150002	1333.94732300006	0	0.64790130010806	2	2	35	27	35	27	35	1	75.6076388888889	80.0347222222222	0	2.41388659994118	1.6565914999228	1.28105230000801	0.154680571873897	5.11237720004283	1.60985716929022	1113646.2008072	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
508	3	2	4	1	29	1335.04962440021	1335.7956317002	1335.09694760013	1335.77901650011	1335.92947560013	1336.62747160019	1338.39532820019	1343.49468960008	1343.49497960019	1345.1039121002	1346.90964140021	1345.10337170004	1346.90926720016	1347.98120140005	1347.99056450021	0	0.697996000060812	0	1	35	35	35	32	32	1	0	80.1215277777778	0	1.54369339998811	1.73337849997915	0.993713099975139	0.1521135830804	5.09936139988713	1.05940329685828	1113645.2092148	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
508	3	2	4	1	29	1349.26420850004	1350.0209588001	1349.32260080008	1350.00431830017	1350.18751000008	1350.95464430004	1352.72043910017	1357.82036530017	1357.82062060013	1359.30040490022	1360.19716860005	1359.30007800017	1360.19684040011	1360.95708000008	1360.96577570005	1	0.767134299967438	0	0	32	32	32	27	27	1	100	0	0	1.39346359996125	0.829898399999365	0.715677000116557	0.123159438670852	5.09992619999684	1.31581143833887	1113644.0750244	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
508	3	2	4	1	29	1362.34098490002	1363.11379280011	1362.39844540018	1363.09718260006	1363.31548550003	1363.77144070016	1365.51328870002	1370.61006530002	1370.61034820019	1372.38169000018	1373.58268490015	1372.38130510016	1373.58204650017	1374.54250310012	1377.57314440003	0	0.45595520013012	2	2	35	27	35	27	35	1	69.7048611111111	70.8333333333333	0	1.69639220018871	1.10788689996116	0.906405800022185	0.148889774392017	5.09677659999579	1.77272213086293	1113647.7319214	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
508	3	2	4	1	29	1379.07426420017	1379.82058000006	1379.12344770017	1379.80387840001	1379.93734870013	1380.81094200001	1382.53708080016	1387.65042600012	NA	NA	NA	NA	NA	NA	1387.66674180003	0	0.873593299882486	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.162406008817369	5.11334519996308	1.69643298900609	1113641.0403615	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
508	3	2	4	1	29	1389.11548950011	1389.79892290011	1389.16694730008	1389.76653560018	1390.01500410005	1390.53871550015	1392.28183780005	1397.39479230018	NA	NA	NA	NA	NA	NA	1397.42767190002	1	0.523711400106549	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.167913554086575	5.11295450013131	1.12533218110918	1113640.6709162	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
508	3	2	4	1	29	1398.7871336001	1399.49347300013	1398.84484250005	1399.47752630012	1399.66000140016	1400.01846030005	1401.77646940015	1406.87598850019	NA	NA	NA	NA	NA	NA	1406.90632549999	1	0.358458899892867	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.139551521566859	5.0995191000402	1.13015145038942	1113640.986026	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
508	3	2	4	1	29	1408.77380840015	1409.45407330012	1408.82243560022	1409.43827460008	1409.60459920019	1410.14711090014	1411.90377830015	1417.01671300014	1417.01702620019	1419.13573250012	1421.05572070018	1419.13534260006	1421.05507870018	1422.29571100022	1422.3149720002	0	0.542511699954048	1	0	32	27	27	32	32	1	79.6006944444444	80.1215277777778	0	2.06370200007223	1.84344029985368	1.13966799993068	0.136743664854448	5.11293469998054	1.0923523387192	1113645.6240436	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
508	3	2	4	1	29	1423.39939959999	1424.16303180018	1423.44787740009	1424.12800860009	1424.34606200014	1424.91556890006	1426.66274740011	1431.7758340002	NA	NA	NA	NA	NA	NA	1431.79195570014	0	0.569506899919361	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.198798200316163	5.11308660008945	1.00782029356933	1113640.4801231	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
508	3	2	4	1	29	1432.88070810004	1433.55748700001	1432.92571200011	1433.54060570011	1433.7081677001	1434.17890860001	1435.94064290007	1441.05318250018	1441.05343870004	1442.91766980011	1445.15267770016	1442.91735400003	1445.15206290013	1446.18999010022	1446.20073280018	1	0.470740899909288	1	1	32	32	35	35	35	1	100	60.2430555555556	0	1.8306784001179	2.13205979997292	0.9626887999475	0.103773886623955	5.11253960011527	1.42310938516417	1113645.9159329	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
