id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
572	2	2	1	1	26	735.867453900006	736.563484500002	735.917351600001	736.5314985	736.696264700004	737.332867100005	739.097787800012	744.208944500002	NA	NA	NA	NA	NA	NA	744.225183400005	0	0.636602400001721	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.104192967717001	5.11115669998981	1.98935060382315	77919.4548407	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
572	2	2	1	1	26	746.226078600012	746.9240804	746.277739700003	746.907609100002	747.090322500007	747.501679400011	749.259044800012	754.355958500004	NA	NA	NA	NA	NA	NA	754.385801900004	1	0.411356900003739	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.130411979171311	5.096913699992	1.72837732121523	77918.9959005	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
572	2	2	1	1	26	756.124965300012	756.801905800006	756.172070000001	756.784520700006	756.998853900004	757.38061230001	759.154115500001	764.263947200001	764.264192600007	766.52173410001	767.769829500001	766.521124400009	767.769460700001	769.176153100008	769.198791400006	1	0.38175840000622	2	2	40	20	40	20	40	1	49.3923611111111	49.0451388888889	10.7638888888889	2.16364990000147	1.15516840000055	1.28996850000112	0.176095803408644	5.10983169999963	1.2743474145490301	77923.4559191	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
572	2	2	1	1	26	770.484312100001	771.260260800002	770.546877300003	771.227034299998	771.477182000002	772.612310500001	774.378678599998	779.488547500005	NA	NA	NA	NA	NA	NA	779.505380600007	0	1.13512849999825	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.190408469949131	5.1098689000064	1.48434651831706	77919.6131579	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
572	2	2	1	1	26	781.0004568	781.687351400004	781.058732900012	781.670703299998	781.871236400009	782.340816299999	784.106255600011	789.201972399998	NA	NA	NA	NA	NA	NA	789.232913300002	1	0.469579899989185	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.154973399341472	5.09571679998771	1.3922542364945	77918.7324673	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
572	2	2	1	1	26	790.636037900011	791.3155291	790.68655720001	791.298420899999	791.496594600001	792.212568100003	793.983925600012	799.082116200007	NA	NA	NA	NA	NA	NA	799.111555700001	0	0.715973500002292	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.160312869940115	5.09819059999427	1.41537836715994	77918.9986518	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
572	2	2	1	1	26	800.538211000006	801.227739300011	800.598784700007	801.197416499999	801.376939900001	801.716269500001	803.47877110001	808.586717500002	NA	NA	NA	NA	NA	NA	808.622086400006	0	0.339329599999473	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.112576770400035	5.10794639999222	1.50114096470786	77918.6927708	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
572	2	2	1	1	26	810.133788600011	810.838500400001	810.192776900003	810.821409900003	810.988529300012	811.644333100005	813.406971300006	818.517828000011	NA	NA	NA	NA	NA	NA	818.533855900008	1	0.655803799993009	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.114539953622741	5.11085670000466	1.92413502325374	77919.4320237	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
572	2	2	1	1	26	820.468458000003	821.149334200003	820.519342	821.131985900007	821.316251900003	821.685472199999	823.451276799999	828.578169200002	NA	NA	NA	NA	NA	NA	828.594847200002	1	0.369220299995504	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139068037643302	5.12689240000327	1.09071005457993	77918.324851	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
572	2	2	1	1	26	829.6962012	830.393987700008	829.747548800005	830.361213800003	830.557728600004	831.037936200009	832.79539520001	837.905925200001	837.906183900006	839.522711600002	840.9009716	839.5223157	840.900605100003	842.8388901	842.856414599999	0	0.480207600005087	0	1	32	40	40	40	32	1	15.8854166666667	51.7361111111111	15.2777777777778	1.5308556999953	1.26295909998589	1.85080100000778	0.143567880728527	5.11052999999083	1.55478838805899	77923.8227595	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
572	2	2	1	1	26	844.422291100011	845.168898700009	844.472477200005	845.152316300009	845.320601900006	845.860770900006	847.604146099999	852.714674300005	852.714919500009	854.323011700006	855.956888700006	854.322393900002	855.956519900006	857.742097000009	857.764667900003	1	0.540168999999878	2	2	40	20	40	20	40	1	22.1354166666667	53.4722222222222	7.8125	1.51388199999928	1.50469760000124	1.70058769999014	0.137622051194867	5.11052820000623	1.47572134265102	77923.9258481	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
572	2	2	1	1	26	859.251561500001	860.010591300001	859.314434400003	859.993630299999	860.1608175	861.252658199999	862.995093200007	868.105647500008	868.10589240001	870.4074616	871.23984390001	870.407092000009	871.239300300003	872.526768399999	875.566884400003	0	1.09184069999901	0	1	32	40	40	40	32	1	12.2395833333333	42.4479166666667	0	2.19744960000389	0.728599199996097	1.1783895999979	0.126635877134917	5.11055430000124	1.79186622512559	77927.2151061	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
572	2	2	1	1	26	877.370551300002	878.116716600009	877.421525600002	878.099950000003	878.233225000004	879.124398800006	880.86884950001	885.979374900009	885.979622800005	888.215593700006	890.346309900007	888.21522340001	890.345710699999	891.365537100006	891.376036100002	0	0.891173800002434	1	0	32	20	20	32	32	1	53.2986111111111	7.72569444444444	0	2.0800506999949	2.02597170000081	0.94437700000708	0.102751542691151	5.11052539999946	1.49338792926285	77924.6066323	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
572	2	2	1	1	26	892.881148	893.641706499999	892.9294333	893.625121900011	893.775034700011	894.620276700007	896.394158100011	901.504069700008	NA	NA	NA	NA	NA	NA	901.5204983	1	0.845241999995778	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.109327801188048	5.10991159999685	1.0389003078183	77918.7861738	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
572	2	2	1	1	26	902.570157300011	903.269491300001	902.626925100005	903.253425400006	903.469974200008	904.212180300005	905.971242500003	911.081966700003	911.08221410001	913.039231700008	914.191220500012	913.03885930001	914.190846500001	915.534008300005	915.545342400001	0	0.74220609999611	0	1	40	40	40	32	32	1	9.11458333333333	50.5208333333333	0	1.86378729999706	1.03947319999861	1.1864096000063	0.164081720147432	5.11072419999982	1.72362407531823	77923.8065932	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
572	2	2	1	1	26	917.280858800004	918.04474350001	917.332353100006	918.009199000007	918.261616500007	920.204125400007	921.945696100011	927.055557	927.0558016	929.249309800012	930.726746200002	929.248689900007	930.726438600002	932.448028700004	932.473013200011	1	1.94250889999967	0	0	32	20	20	32	32	1	50.8680555555556	50	0	2.08077380000032	1.33638419999625	1.60806880000746	0.194465843996051	5.10986089998914	1.2534472560089	77925.5533551	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
572	2	2	1	1	26	933.737459200012	934.501781300001	933.7892899	934.467385100012	934.668670600004	936.348079800009	938.119860899998	943.230422600012	NA	NA	NA	NA	NA	NA	943.246920100006	1	1.67940920000547	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.146719907744403	5.11056170001393	1.5278978273775	77920.1451074	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
572	2	2	1	1	26	944.785613100001	945.462242900001	944.833549600007	945.445618500002	945.595606200004	946.90042820001	948.664224699998	953.775301500005	NA	NA	NA	NA	NA	NA	953.791432600003	1	1.30482200000552	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.106478025063793	5.11107680000714	1.4403260603373	77919.5540451	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
572	2	2	1	1	26	955.242794700011	955.940433399999	955.294669200011	955.905437300011	956.090008700005	956.828146900007	958.591539400004	963.686038800006	963.68628580001	965.417586600001	966.498700600001	965.417210400003	966.498085600004	968.048536100003	968.0697487	1	0.73813820000214	1	1	32	32	40	40	40	1	13.0208333333333	51.8229166666667	1.99652777777778	1.66373800000292	0.915174800000386	1.44970189999731	0.124471336568665	5.09449940000195	1.31730258601581	77923.2520114	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
572	2	2	1	1	26	969.398161000005	970.165256500011	969.452523300002	970.149245000008	970.284714900001	971.8371147	973.583607600012	978.693761500006	NA	NA	NA	NA	NA	NA	978.710688300009	1	1.55239979999897	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.105825089448517	5.11015389999375	1.36895356377649	77919.7892236	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
572	2	2	1	1	26	980.090377500004	980.775887800002	980.146586600007	980.7422754	980.959702000007	981.908320600007	983.677768000009	988.788894700003	NA	NA	NA	NA	NA	NA	988.804690400008	0	0.948618599999463	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.157659825863366	5.1111266999942	1.56436641283216	77919.386517	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
572	2	2	1	1	26	990.3809339	991.087417400006	990.440919900007	991.053409700005	991.300958300009	991.668062900004	993.4390824	998.536387500004	NA	NA	NA	NA	NA	NA	998.566273600009	0	0.367104599994491	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.192605689402882	5.09730510000372	1.97318669467794	77919.266285	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
572	2	2	1	1	26	1000.55044400001	1001.24866500001	1000.6022928	1001.21370200001	1001.41525970001	1001.8443404	1003.6167653	1008.727354	1008.7276002	1011.23183830001	1012.6724107	1011.2314701	1012.67203860001	1013.5066562	1016.53738570001	1	0.429080699992483	2	2	40	20	40	20	40	1	20.7465277777778	45.7465277777778	0	2.41337779999594	1.32491530000698	0.7360641000123	0.13111323589996501	5.11058870000124	1.78748344777355	77926.8821753	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
572	2	2	1	1	26	1018.3360774	1019.07148090001	1018.3919347	1019.0543706	1019.2715574	1021.24404840001	1022.9889844	1028.1003621	1028.10061400001	1030.0330392	1031.00938980001	1030.0326756	1031.00901240001	1031.82211210001	1031.83173800001	1	1.97249100000772	1	1	40	40	40	32	32	1	10.5902777777778	53.2118055555556	0	1.84650830000464	0.863232599993353	0.720032199998968	0.179299547525818	5.11137769999914	1.27341838525305	77923.8769584	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
572	2	2	1	1	26	1033.1168575	1033.862838	1033.1671457	1033.8464024	1034.0307251	1034.4203652	1036.16546080001	1041.27582200001	1041.27606620001	1042.9026267	1044.209986	1042.90202770001	1044.2095331	1045.28712980001	1045.31083710001	0	0.389640099994722	1	0	20	20	32	32	32	1	55.8159722222222	0	0	1.5137706999958	1.21928190000472	1.01155759999529	0.153595499783628	5.11036120000063	1.14619543206647	77922.4479224	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
572	2	2	1	1	26	1046.46827760001	1047.2392754	1046.52614700001	1047.20537330001	1047.37228600001	1049.90944600001	1051.6733829	1056.78321920001	1056.7834688	1058.2778826	1059.2412242	1058.27727600001	1059.24062000001	1060.1365359	1060.1462819	0	2.53715999999258	2	2	40	20	40	20	40	1	21.0069444444444	57.7256944444444	0	1.39786040000035	0.836209700006293	0.821907699995791	0.118847224531897	5.10983630000555	1.13573389355605	77923.9215187	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
572	2	2	1	1	26	1061.2932514	1062.0469571	1061.3511499	1062.03065660001	1062.1852091	1062.82026410001	1064.5664333	1069.66192470001	1069.6621673	1071.1815373	1071.99678830001	1071.18122940001	1071.99641210001	1072.89549370001	1072.9072518	1	0.635055000006105	2	2	40	20	40	20	40	1	0	37.6736111111111	0	1.44505869998829	0.741691499992157	0.792576799998642	0.123997542722479	5.09549140000308	1.75859981070853	77922.4803632	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
572	2	2	1	1	26	1074.67706660001	1075.4235473	1074.7272638	1075.4070889	1075.6228639	1076.9242812	1078.6911465	1083.80150310001	1083.80174720001	1087.16940720001	1087.87828980001	1087.1690331	1087.87769420001	1088.89690950001	1091.9285024	0	1.30141729999741	0	1	40	40	40	32	32	1	0	37.2395833333333	3.38541666666667	3.29674950000481	0.610978900003829	0.902127100009238	0.185476055892007	5.11035660000925	1.30871726869016	77927.6679283	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
572	2	2	1	1	26	1093.24840590001	1093.9963561	1093.29978720001	1093.97970210001	1094.16208220001	1095.41990740001	1097.1649553	1102.27467480001	NA	NA	NA	NA	NA	NA	1102.29151750001	1	1.25782519999484	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151997759565018	5.10971950000385	1.35454243225297	77919.5053984	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
572	2	2	1	1	26	1103.6568008	1104.35717610001	1103.71129390001	1104.34041670001	1104.507205	1105.3319074	1107.09182440001	1112.1896731	NA	NA	NA	NA	NA	NA	1112.21895190001	1	0.824702400001115	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.117700512272317	5.09784869999567	1.59183030624517	77919.2618899	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
572	2	2	1	1	26	1139.5333603	1140.27057410001	1139.5850934	1140.2366299	1140.4176038	1143.4176609	1143.65553470001	1148.7632187	NA	NA	NA	NA	NA	NA	1151.81378380001	NA	3.00005709999823	NA	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.13040795326503	5.10768399998778	1.71510932026411	77923.1033061	0	0	0	0	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
572	2	2	1	1	26	1153.539923	1154.29606930001	1153.59918980001	1154.27880920001	1154.478787	1155.10001580001	1156.86193170001	1161.97788650001	1161.9781528	1163.7995121	1165.40739540001	1163.7991286	1165.40672340001	1166.3514675	1166.37624750001	1	0.621228800009703	0	0	32	32	20	20	32	1	23.1770833333333	9.02777777777778	0	1.74416590000328	1.48799570000847	0.862038399995072	0.166110751335004	5.1159547999996	1.00495469787748	77922.9490362	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
572	2	2	1	1	26	1167.39252600001	1168.137902	1167.44153370001	1168.12106970001	1168.3214921	1170.29968340001	1172.07240850001	1177.18369790001	NA	NA	NA	NA	NA	NA	1177.1992399	0	1.97819130000426	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158265998265545	5.11128939999617	1.69292121719896	77920.6074071	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
572	2	2	1	1	26	1178.903695	1179.59850010001	1178.9532209	1179.58217030001	1179.7649644	1180.1158822	1181.88357250001	1186.9942245	1186.994473	1189.1287174	1190.29750130001	1189.1283099	1190.2968905	1191.0813073	1191.09312790001	1	0.350917799994932	1	1	40	40	40	32	32	1	3.90625	39.7569444444444	0	2.04698559999815	1.02880650000589	0.674761499991291	0.131580672408126	5.11065199998848	1.90246538551261	77923.1996611	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
572	2	2	1	1	26	1193.00755370001	1193.7572261	1193.06164870001	1193.7401659	1193.8906999	1194.53168150001	1196.2757938	1201.3848881	1201.3851272	1203.76638150001	1204.99205690001	1203.76600410001	1204.99138570001	1205.91246770001	1205.93681160001	1	0.640981600008672	0	0	32	20	20	32	32	1	42.8819444444444	43.75	0	2.28159440000309	1.11620540000149	0.822866399990744	0.108851469369612	5.10909430000174	1.06288046264651	77923.09989	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
572	2	2	1	1	26	1207.0110193	1207.78248940001	1207.07068800001	1207.74916820001	1207.9634893	1209.8282665	1211.6002345	1216.71267170001	NA	NA	NA	NA	NA	NA	1216.7444007	0	1.86477719999675	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.167414089167145	5.11243720000493	1.24116923203213	77920.0822951	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
572	2	2	1	1	26	1217.99650990001	1218.67621800001	1218.04680590001	1218.6613417	1218.82626440001	1219.3477592	1221.11141320001	1226.2082106	NA	NA	NA	NA	NA	NA	1226.2385891	1	0.52149479999207	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.129590912541085	5.0967973999941	1.2008668403982	77918.5506986	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
572	2	2	1	1	26	1227.4507089000101	1228.13798490001	1227.50811010001	1228.12084980001	1228.3544237	1228.96379350001	1230.72287570001	1235.8336288	NA	NA	NA	NA	NA	NA	1235.8501889	1	0.60936980000406	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.186516986811677	5.11075309998705	1.55686263042683	77919.0640977	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
572	2	2	1	1	26	1237.41801190001	1238.0984878	1237.4699885	1238.08268210001	1238.28207840001	1239.53969580001	1241.3007428	1246.41076290001	1246.4110122	1251.4257946	1251.7763254	1251.42519400001	1251.7759624	1253.40036350001	1253.4102709	0	1.25761739999871	0	1	32	32	40	40	40	1	NA	13.8888888888889	8.94097222222222	5.01211639998655	0.263615600008052	1.52840039999865	0.159964778588416	5.11002010000811	1.03809082346531	77926.1381161	1	0	1	1	0	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
572	2	2	1	1	26	1254.46001950001	1255.20602530001	1254.50952590001	1255.18894200001	1255.4056787	1256.5082582	1258.27410410001	1263.3848687	NA	NA	NA	NA	NA	NA	1263.402262	0	1.10257950000232	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.178769854796066	5.11076459998731	1.00699676329386	77919.0569991	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
572	2	2	1	1	26	1264.4201414	1265.10040160001	1264.4708292	1265.08436160001	1265.2997701	1266.23595690001	1268.0017353	1273.11355560001	NA	NA	NA	NA	NA	NA	1273.1288666	1	0.936186800012365	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.179563765428197	5.11182030000782	1.45564993749203	77919.2721269	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
572	2	2	1	1	26	1274.59516580001	1275.2776558	1274.64897910001	1275.26120350001	1275.44511670001	1275.8356454	1277.5964082	1282.7076637	1282.70791150001	1285.36733050001	1287.09241300001	1285.3669569	1287.0918163	1288.87727510001	1291.9166679	1	0.39052869999432	2	2	40	20	40	20	40	1	1.82291666666667	52.4305555555556	31.0763888888889	2.52962380000099	1.5856802000053	1.6761026000022	0.13277540607987	5.11125549999997	1.40093513450049	77927.8302106	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
572	2	2	1	1	26	1293.32908350001	1294.0845999	1293.3879133	1294.0671193	1294.2337063	1295.43582090001	1297.1853888	1302.2966978	1302.2969442	1304.4532571	1305.711343	1304.4528859	1305.7109724	1306.99263960001	1307.0133265	0	1.20211460000428	1	0	32	32	32	20	20	1	41.0590277777778	9.375	0	2.06308150000405	1.13925729999028	1.16351149999537	0.128630868680887	5.11130899999989	1.9102263792771501	77924.7022543	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
572	2	2	1	1	26	1308.9350288	1309.7088071	1308.99597600001	1309.67346460001	1309.87526070001	1312.3635776	1314.10955970001	1319.20697510001	NA	NA	NA	NA	NA	NA	1319.2378268	0	2.48831689999497	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.147338001874113	5.09741539999959	1.12438775033594	77920.5349572	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
572	2	2	1	1	26	1320.37335950001	1321.08532370001	1320.42279320001	1321.0542237	1321.30186960001	1322.3156176	1324.08744040001	1329.19855520001	1329.19879950001	1331.10322460001	1332.2644653	1331.10284550001	1332.26409200001	1333.4852654	1333.4972447	0	1.01374799999758	2	2	40	20	40	20	40	1	29.6875	42.4479166666667	13.7152777777778	1.82955339999171	1.05805710000277	1.09624610000174	0.18821683338937	5.11111480000545	1.32799871032912	77923.5596447	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
572	2	2	1	1	26	1334.83616600001	1335.5772904	1334.89872900001	1335.56075110001	1335.71121730001	1337.44382510001	1339.2121991	1344.3236994	NA	NA	NA	NA	NA	NA	1344.33929260001	0	1.73260780000419	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.109632379299365	5.11150030000135	1.31010544082079	77919.9210534	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
572	2	2	1	1	26	1345.660504	1346.3388406	1345.70990620001	1346.3212564	1346.47180080001	1346.86040810001	1348.62406830001	1353.734194	1353.73444280001	1355.5277697	1356.6657102	1355.5273995	1356.6652322	1357.80547780001	1357.81678380001	0	0.388607300003059	0	1	32	40	40	40	32	1	34.0277777777778	45.2256944444444	4.42708333333333	1.66393080000125	1.03649539999606	1.04735280000023	0.105377594609461	5.1101256999973	1.51833341865853	77922.7823858	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
572	2	2	1	1	26	1359.34700160001	1360.13090070001	1359.4011821	1360.09570030001	1360.2516876	1361.24364270001	1363.0153944	1368.12584560001	1368.1260897	1370.68052730001	1371.9697384	1370.67991570001	1371.9691309	1373.0956635	1373.10652680001	1	0.991955100005725	0	0	20	20	32	32	32	1	41.3194444444444	32.7256944444444	0	2.43024339999829	1.19170900000609	1.03492449999612	0.106499883963265	5.11045120000199	1.4480297707658	77924.315313	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
572	2	2	1	1	26	1374.56624070001	1375.33892220001	1374.62568380001	1375.32245020001	1375.5390625	1376.5317719	1378.2738526	1383.38423700001	NA	NA	NA	NA	NA	NA	1383.40102430001	0	0.992709400001331	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.176342206455891	5.11038440000266	1.43140895853858	77919.3739717	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
572	2	2	1	1	26	1384.8433951	1385.54973470001	1384.9041918	1385.5330502	1385.7498473	1386.34738790001	1388.1180097	1393.2146048	1393.21485050001	1394.74173600001	1395.8727411	1394.7411078	1395.87236530001	1397.0121334	1400.039187	1	0.597540600007051	2	2	40	20	40	20	40	1	7.11805555555556	42.7951388888889	4.42708333333333	1.44467860000441	1.00051910000911	1.03548459999729	0.165872619178733	5.09659509999619	1.20460448713122	77925.5082171	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
572	2	2	1	1	26	1401.2548542	1401.99068650001	1401.31084960001	1401.9740209	1402.18859650001	1403.01170990001	1404.775605	1409.8903503	1409.8906008	1411.51640780001	1413.15033240001	1411.5158027	1413.14996000001	1415.07008790001	1415.08357500001	0	0.823113399994327	0	1	40	40	40	32	32	1	14.6701388888889	35.5902777777778	1.47569444444444	1.54277040000306	1.51596700001392	1.83126279999851	0.184394422440079	5.11474530000123	1.75195953092854	77924.6884803	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
572	2	2	1	1	26	1416.8476585	1417.63175670001	1416.90264270001	1417.59544460001	1417.7820417	1418.78774330001	1420.54986890001	1425.64774720001	NA	NA	NA	NA	NA	NA	1425.67714690001	1	1.00570160000643	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.123844988453073	5.09787830000278	1.80435456326744	77919.7415982	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
572	2	2	1	1	26	1427.49257430001	1428.1754105	1427.546352	1428.15907980001	1428.39218210001	1429.4118	1431.17734970001	1436.2886577	NA	NA	NA	NA	NA	NA	1436.3041944	1	1.01961789999041	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.187678283295314	5.11130799999228	1.07520276090701	77918.9945818	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
572	2	2	1	1	26	1437.3901683	1438.070813	1437.44165580001	1438.03683550001	1438.2202904	1438.9953753	1440.73865920001	1445.85156710001	1445.85180820001	1449.1744154	1450.1522869	1449.1740344	1450.15191850001	1451.64569010001	1451.66606300001	0	0.775084900000365	2	2	40	20	40	20	40	1	40.3645833333333	49.0451388888889	4.60069444444444	3.24389510000765	0.870621399997617	1.37539459999243	0.121481505810532	5.11290789999475	1.35390276461516	77924.7379809	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
572	2	2	1	1	26	1453.03295430001	1453.7781428	1453.08148180001	1453.76168960001	1453.94520090001	1454.48365190001	1456.2468815	1461.3571414	1461.35755490001	1463.2645301	1464.6337491	1463.2641577	1464.63300860001	1465.680443	1465.6900514	1	0.53845100000035	0	0	32	20	20	32	32	1	48.1770833333333	48.6111111111111	6.68402777777778	1.81367770000361	1.2394246999902	0.936036499988404	0.141379335571068	5.11025990000053	1.16826647365527	77922.9331282	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
572	2	2	1	1	26	1466.87035120001	1467.62084090001	1466.92390040001	1467.58764530001	1467.76826580001	1469.09953960001	1470.87181540001	1475.9813751	1475.9816153	1478.0469992	1479.08607660001	1478.0466307	1479.08570170001	1480.44368540001	1480.4666763	0	1.33127379999496	2	2	40	20	40	20	40	1	9.11458333333333	50.78125	0	1.98119229999429	0.915230900005554	1.2749266000028	0.133366903023979	5.10955969999486	1.57645989797845	77924.2805479	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
572	2	2	1	1	26	1482.053977	1482.8284554	1482.1159418	1482.79937380001	1482.9968756	1483.88317680001	1485.64683900001	1490.75714430001	NA	NA	NA	NA	NA	NA	1490.77374300001	0	0.886301200007438	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.154180791159566	5.11030529999698	1.4524842014837	77919.2800332	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
