id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
287	3	2	1	1	24	702.360006200033	703.143598699942	702.414099099929	703.127368499991	703.344928700011	704.532189299935	706.279252600041	711.389289499959	NA	NA	NA	NA	NA	NA	711.422908899956	1	1.18726059992332	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.177320296288841	5.11003689991776	1.0857337999611	766985.8860186	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
287	3	2	1	1	24	712.520400999929	713.237926900038	712.575118999928	713.206156400032	713.422095899936	713.923628299963	715.690056500025	720.785182700027	NA	NA	NA	NA	NA	NA	720.816957899951	0	0.501532400026917	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.147371775567818	5.09512620000169	1.63275566880633	766985.6666216	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
287	3	2	1	1	24	722.461003000033	723.182707599946	722.519850599929	723.146445699967	723.315716899931	723.843877800042	725.617760299938	730.72889030003	NA	NA	NA	NA	NA	NA	730.745243999991	0	0.528160900110379	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.100076053921417	5.11113000009209	1.47128042837534	766985.4928231	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
287	3	2	1	1	24	732.227334699943	732.960313100019	732.281351099955	732.923764999956	733.110752200009	734.236688200035	735.978442899999	741.089204899967	741.08948049997	742.871346600004	744.326640999992	742.870989499963	744.326275500003	745.280826000031	745.307436999981	1	1.12593600002583	2	2	40	20	40	20	40	1	46.0069444444444	65.3645833333333	10.2430555555556	1.69848909997381	1.31202239997219	0.893195299897343	0.118027304990323	5.11076199996751	1.62836226880581	766990.4457624	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
287	3	2	1	1	24	746.9471472	747.701830900041	747.005808799993	747.685423900024	747.819045000011	748.595793899964	750.371905699954	755.482346000033	NA	NA	NA	NA	NA	NA	755.515425799997	0	0.776748899952509	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.104118090919301	5.11044030007906	1.99931994889688	766986.3048937	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
287	3	2	1	1	24	757.526057300041	758.247112600016	757.583692500019	758.208579199971	758.463473499985	758.875680399942	760.648064199951	765.75913869997	NA	NA	NA	NA	NA	NA	765.77512669994	1	0.4122068999568	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.181047021703449	5.11107450001873	1.44319160179345	766985.4297446	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
287	3	2	1	1	24	767.229520099936	767.940550599946	767.278511399985	767.924551500008	768.091658600024	768.868962600012	770.643439600011	775.752939600032	NA	NA	NA	NA	NA	NA	775.769760999945	0	0.777303999988362	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.112967975350697	5.10950000002049	1.38365683799986	766985.6611876	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
287	3	2	1	1	24	777.164295700029	777.885191899957	777.222373600001	777.848770499928	778.069067699951	778.892617000034	780.637902599992	785.748383600032	NA	NA	NA	NA	NA	NA	785.764593799948	1	0.823549300082959	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.144458040854147	5.11048100003973	1.53252202301787	766985.8701119	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
287	3	2	1	1	24	787.308449100005	788.04670549999	787.367937400006	788.011023500003	788.246175299981	788.868454399984	790.614580199937	795.724153499934	NA	NA	NA	NA	NA	NA	795.759055000031	1	0.622279100003652	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.163878477655094	5.10957329999655	1.02456942969014	766985.2124718	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
287	3	2	1	1	24	796.794465399929	797.507849599933	796.84526969993	797.472931899945	797.725006300025	798.355996800005	800.126392700011	805.232947699958	NA	NA	NA	NA	NA	NA	805.270263699931	1	0.630990499979816	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.18492325282183	5.10655499994755	1.18034927363567	766985.3936099	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
287	3	2	1	1	24	806.461732800002	807.185988400015	806.522747899988	807.152634799946	807.347909700009	808.011524899979	809.771192900022	814.882422699942	814.88270159997	817.029910999932	818.060760200024	817.02955029998	818.060392200015	819.086435799953	819.094984299969	0	0.663615199970081	0	1	32	40	40	40	32	1	37.4131944444444	60.5902777777778	3.38541666666667	2.07527340005618	0.928572400007397	0.949271899997257	0.141240323819283	5.11122979992069	1.26346479080909	766989.6340294	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
287	3	2	1	1	24	820.370056999964	821.161368799978	820.431795899989	821.126931400038	821.31195490004	822.459880999988	824.212684000027	829.323704199982	829.323993299971	831.084700800013	832.177048200043	831.084334200015	832.176678900025	833.225721299998	833.2345432	0	1.14792609994765	2	2	40	20	40	20	40	1	0.0868055555555556	90.1041666666667	38.28125	1.66059569991194	0.999231199966744	0.993268999969587	0.120844703572697	5.11102019995451	1.62810310235469	766990.2298842	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
287	3	2	1	1	24	834.877282400033	835.636360100005	834.941479600035	835.620046299999	835.805269000004	836.764847700018	838.522340200027	843.627746299957	843.628014800022	844.925683900015	845.913665300002	844.925382099929	845.913073200034	847.003876299947	850.044837999973	0	0.95957870001439	0	1	40	40	40	32	32	1	0	61.4583333333333	32.3784722222222	1.21906989999115	0.903664299985394	1.01486120000482	0.155358054657304	5.10540609993041	1.98631603224779	766992.8911726	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
287	3	2	1	1	24	852.042698199977	852.826763299992	852.09797569993	852.791004800005	853.026554399985	853.763518900028	855.52998370002	860.63655299996	860.636814099969	862.07296489994	863.049566700007	862.072438700008	863.0491989	863.943373400019	863.952347200015	0	0.736964500043541	1	0	20	20	32	32	32	1	0	64.5833333333333	7.29166666666667	1.34720920003019	0.896800299989991	0.820041700033471	0.186599198966216	5.10656929994002	1.35595458217049	766989.0030254	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
287	3	2	1	1	24	865.319817299955	866.102570899995	865.374239300028	866.086061800015	866.319659700035	867.260156800039	869.005315399962	874.114778599935	NA	NA	NA	NA	NA	NA	874.131637100014	0	0.940497100003995	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.189075766182986	5.10946319997311	1.5194417038991	766986.0685623	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
287	3	2	1	1	24	875.663173199981	876.381118900026	875.717356399982	876.34341229999	876.563475999981	877.419588799938	879.164959999966	884.27602739993	884.276303199935	886.039445100003	887.151081199991	886.039080600021	887.150555299944	887.925350600039	887.943734099972	1	0.85611279995646306	1	1	32	40	40	40	32	1	59.0277777777778	61.1979166666667	5.29513888888889	1.69727090001106	0.996820200001821	0.685061300056987	0.156327834055966	5.11106739996467	1.4397433359683	766989.4576053	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
287	3	2	1	1	24	889.397882399964	890.155978200026	889.459667899995	890.124929299927	890.322352199932	891.059951600037	892.824562199996	897.93739909993	897.937676399946	899.193044399959	900.384825599962	899.192455300014	900.384228099952	901.758470500004	901.768558199983	0	0.737599400104955	1	0	32	32	20	20	32	1	7.37847222222222	75.5208333333333	4.77430555555556	1.12650060001761	1.10284599999432	1.27634890004992	0.147846185302306	5.11283689993434	1.16852794611829	766989.2765033	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
287	3	2	1	1	24	902.952456600033	903.714999899967	903.002845700015	903.698689799989	903.915635799989	904.499997499981	906.250144399935	911.36057359993	NA	NA	NA	NA	NA	NA	911.377102599945	1	0.584361699991859	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176399753906429	5.11042919999454	1.06615446125575	766985.2281222	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
287	3	2	1	1	24	912.454462599941	913.17692420003	912.513868800015	913.139367699972	913.327118400019	914.499875299982	916.244456999935	921.354934299947	NA	NA	NA	NA	NA	NA	921.371583299944	1	1.17275689996313	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.113706154978359	5.11047730001155	1.18577604836075	766985.8403527	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
287	3	2	1	1	24	922.568498899927	923.271726200008	922.624530400033	923.238538000034	923.504891699995	924.467696600012	926.240566399996	931.35001439997	931.350289699971	933.598965200013	934.35869699996	933.598605799954	934.358329999959	935.312676399946	935.334137700032	0	0.962804900016636	0	1	32	32	40	40	40	1	46.09375	34.4618055555556	12.6736111111111	2.16432169999462	0.681396199972369	0.834013200015761	0.193673097451245	5.10944799997378	1.15482195754586	766989.657758	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
287	3	2	1	1	24	936.500334799988	937.246511399979	936.550847099978	937.213213899988	937.380556899938	938.323650000035	940.081244100002	945.176952700014	NA	NA	NA	NA	NA	NA	945.208733399981	1	0.94309310009703	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.104880333383648	5.09570860001259	1.68408584307546	766986.1298046	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
287	3	2	1	1	24	946.904353799997	947.606795700034	946.961606999976	947.590298000025	947.824186999933	948.403794899932	950.176304699969	955.28620750003	NA	NA	NA	NA	NA	NA	955.302649099962	0	0.579607899999246	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.191692278582984	5.10990280006081	1.46353862132388	766985.599166	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
287	3	2	1	1	24	956.780593100004	957.518582699937	956.838697999949	957.481195900007	957.652476000017	958.612903099973	960.370495400042	965.481618699967	NA	NA	NA	NA	NA	NA	965.496977300034	1	0.960427099955268	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103040180682531	5.11112329992466	1.07362129246942	766985.5273218	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
287	3	2	1	1	24	966.582152099931	967.296141900006	966.63345860003	967.279226399958	967.463660900015	968.995852399967	970.76514179993	975.860194899957	975.860489499988	976.933598599979	978.241449499968	976.933196499944	978.240849699941	979.455885099946	982.489227799932	1	1.5321914999513	2	2	40	20	40	20	40	1	61.9791666666667	44.3576388888889	31.7708333333333	0.975937200011685	1.22028949996457	1.14292869996279	0.127807581629944	5.09505310002714	1.67878465913537	766993.3231452	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
287	3	2	1	1	24	984.179334199987	984.986177299987	984.240230099997	984.96961619996	985.119651900022	986.091608799994	987.838081500027	992.951173400041	992.951521300012	995.534382399986	997.265657700016	995.533947799937	997.265286599984	998.474049099954	998.499389700009	0	0.971956899971701	0	1	40	40	40	32	32	1	5.98958333333333	57.2916666666667	5.72916666666667	2.51001720002387	1.6902711999137	1.12906469998416	0.111988494935739	5.11309190001339	1.69922893556541	766991.7565957	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
287	3	2	1	1	24	1000.21578670002	1000.97743630002	1000.26563649997	1000.94367389998	1001.17363149999	1002.52410199994	1004.27863990003	1009.38797159994	1009.38824180001	1011.05536560004	1012.20752189995	1011.05500269996	1012.20721779997	1013.9655245	1013.99059469998	0	1.35047049995046	1	0	32	20	20	32	32	1	80.46875	0	12.1527777777778	1.57983349997085	1.061002500006	1.67485040007159	0.182624334042425	5.10933169990312	1.26835808120152	766990.7804657	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
287	3	2	1	1	24	1015.27037299995	1016.03564350004	1015.32328380004	1016.00320299994	1016.16872740001	1017.21168980002	1018.9545463	1024.06460669998	1024.06488960003	1026.16628709994	1026.90250680002	1026.16591949994	1026.90213980002	1027.65429510002	1027.66358319996	0	1.04296240000986	2	2	40	20	40	20	40	1	41.8402777777778	42.7951388888889	38.1944444444444	2.03095849999227	0.674922700040042	0.65518310002517	0.112119662357608	5.11006039998028	1.604073514161	766989.7345807	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
287	3	2	1	1	24	1029.27856739995	1030.04445039993	1029.33180009993	1030.02878619998	1030.24426770001	1031.22781469999	1032.98007429997	1038.10698759998	1038.10734670004	1039.25378180004	1040.42947029998	1039.25331209996	1040.42909480003	1041.47180369997	1041.49133370002	0	0.983546999981627	2	2	40	20	40	20	40	1	0	84.5486111111111	23.6111111111111	1.05994359997567	1.11359760002233	0.970745600061491	0.186219426439357	5.12691330001689	1.12574758252267	766989.0758064	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
287	3	2	1	1	24	1042.62884130003	1043.40414350003	1042.69132370001	1043.38741510001	1043.51992330002	1044.18131649995	1045.93945940002	1051.05058099993	1051.05085240002	1052.27392800001	1053.41349509999	1052.27341879997	1053.41312579997	1054.38924789999	1057.42906500003	1	0.661393199930899	1	1	32	32	40	40	40	1	0	75.2604166666667	21.0069444444444	1.1263569999719	1.05597670003772	0.899862700025551	0.101893275093461	5.11112159991171	1.88692252814467	766992.4244343	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
287	3	2	1	1	24	1059.32894249994	1060.07752659998	1059.381391	1060.0610012	1060.26193449995	1061.06148419995	1062.81312079995	1067.92337760003	NA	NA	NA	NA	NA	NA	1067.93967989995	0	0.799549699993804	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.1615753328271	5.11025680007879	1.50740460970628	766985.8554392	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
287	3	2	1	1	24	1069.45847930002	1070.15539920004	1069.50934949995	1070.13857389998	1070.38967179996	1071.05994189996	1072.82449699997	1077.93618990004	NA	NA	NA	NA	NA	NA	1077.9674333999901	1	0.670270100003108	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.198341819428776	5.11169290007092	1.37434937432854	766985.6205914	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
287	3	2	1	1	24	1129.80924119998	1130.57157170004	1129.87356969994	1130.53613759996	1130.7720152	1133.08358550002	1134.85628940002	1139.96742	NA	NA	NA	NA	NA	NA	1143.01452119998	0	2.31157030002214	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.176000090653888	5.11113059998024	1.32479762843008	766990.2673686	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
287	3	2	1	1	24	1144.35081530001	1145.1132737	1144.40066139994	1145.0968685	1145.26480849995	1145.89153829997	1147.66525409999	1152.77632149996	1152.77659829997	1154.78344659996	1156.07191499998	1154.78307699994	1156.07154649997	1156.95843480004	1156.97694149998	0	0.626729800016619	1	0	32	20	20	32	32	1	55.5555555555556	3.125	17.1875	1.93108689994551	1.15617780003231	0.800501100020483	0.120503833121508	5.11106739996467	1.28266192049442	766989.6460984	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
287	3	2	1	1	24	1158.2715423	1159.02323249995	1158.3260307	1158.98812630004	1159.22329520003	1160.33150069998	1162.09170700004	1167.20209449995	NA	NA	NA	NA	NA	NA	1167.21815480001	0	1.10820549994241	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.173837225403736	5.11038749990985	1.02840796582407	766985.7124327	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
287	3	2	1	1	24	1168.25757599995	1168.96707130002	1168.32067299995	1168.93574640003	1169.18369450001	1169.67564160004	1171.41972470004	1176.52556129999	1176.52582009998	1178.47314340004	1179.53246290004	1178.47236250003	1179.53187119996	1180.45312159997	1180.46178849996	1	0.491947100032121	1	1	40	40	40	32	32	1	64.1493055555556	52.34375	17.4479166666667	1.880787699949	0.986122400034219	0.842391499900259	0.176389029476338	5.1058365999488204	1.69997651986034	766989.6414858	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
287	3	2	1	1	24	1182.17307639995	1182.92543609999	1182.22939500003	1182.90964009997	1183.12756960001	1183.84373750002	1185.59395579994	1190.70497049997	1190.70524059993	1193.39057980001	1194.18255529995	1193.39021859993	1194.1821943	1194.944426	1194.95333279995	0	0.716167900012806	1	0	32	32	32	20	20	1	12.8472222222222	31.25	10.4166666666667	2.59735809999984	0.711657899897546	0.668065699981526	0.188570449000291	5.11101470002905	1.81807890814041	766990.3356465	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
287	3	2	1	1	24	1196.7834822	1197.55086810002	1196.83785300003	1197.53425369994	1197.68180609995	1199.03575339995	1200.78558579995	1205.89251449995	NA	NA	NA	NA	NA	NA	1205.92952739995	0	1.35394729999825	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.117761420500932	5.10692869999912	1.51781294151949	766986.4013067	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
287	3	2	1	1	24	1207.45901540003	1208.16183749994	1207.51584290003	1208.12790580001	1208.29514639999	1209.35675369995	1211.12975880003	1216.24030609999	NA	NA	NA	NA	NA	NA	1216.25766070001	1	1.06160729995463	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.103422668186965	5.11054729996249	1.93133248817366	766986.4673032	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
287	3	2	1	1	24	1218.20092009997	1218.92265770002	1218.25924179994	1218.88490970002	1219.15777079994	1219.56355770002	1221.30820229999	1226.41806319996	NA	NA	NA	NA	NA	NA	1226.4344879	0	0.405786900082603	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.196646145874347	5.10986089997459	1.09564670918009	766985.0665041	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
287	3	2	1	1	24	1227.54158379999	1228.25010870001	1227.60420619999	1228.23407160002	1228.40130739997	1229.10805289994	1230.85278009996	1235.9486611	1235.94893730001	1237.40078699996	1238.49482230004	1237.40017509996	1238.49445759994	1239.60692359996	1239.63094189996	0	0.706745499977842	0	1	32	40	40	40	32	1	40.3645833333333	58.2465277777778	23.6979166666667	1.36283320002258	1.02257060003467	1.02804030000698	0.118792396504501	5.09588100004476	1.42621302159645	766989.2529099	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
287	3	2	1	1	24	1241.07186379994	1241.84337659995	1241.12976769998	1241.80902129994	1241.97378320002	1243.08482370002	1244.82800979994	1249.938646	NA	NA	NA	NA	NA	NA	1249.95506489999	0	1.11104049999267	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.117194902935915	5.11063620005734	1.31462121529605	766985.9352925	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
287	3	2	1	1	24	1251.28112920001	1251.98713689996	1251.34142239997	1251.97108209995	1252.17086349998	1252.63608149998	1254.40621789999	1259.51673569996	NA	NA	NA	NA	NA	NA	1259.533023	0	0.465217999997549	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.158049868538146	5.11051779997069	1.79947705320617	766985.7887708	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
287	3	2	1	1	24	1261.34444010002	1262.0480372	1261.40179409995	1262.03206200001	1262.18171709997	1262.92399789998	1264.68323700002	1269.79432340001	1269.79459599999	1271.25321689993	1272.23056109995	1271.25275730004	1272.23019919998	1273.07721369993	1276.1079691	1	0.74228080001194	2	2	40	20	40	20	40	1	49.7395833333333	42.7083333333333	19.7916666666667	1.37646609998774	0.921765399980359	0.758180000004359	0.106066203273622	5.11108639999293	1.22016593110162	766991.721002	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
287	3	2	1	1	24	1277.33989149996	1278.10665560002	1277.39314189996	1278.09064399998	1278.23960520001	1278.97933510004	1280.72577359993	1285.83512449998	1285.83540119999	1287.80020209996	1288.74059479998	1287.79959569999	1288.74023440003	1289.30925649998	1289.31785340002	1	0.739729900029488	0	0	20	20	32	32	32	1	38.7152777777778	29.4270833333333	4.77430555555556	1.86050009995233	0.865089399972931	0.508509799954481	0.109447146929051	5.10935090004932	1.22908538412512	766988.9443338	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
287	3	2	1	1	24	1290.56419970002	1291.36531130003	1290.6190526	1291.34870929993	1291.53352169995	1293.10084600002	1294.85038009996	1299.96039909997	NA	NA	NA	NA	NA	NA	1299.97747059993	0	1.56732430006377	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.154598814590019	5.11001900001429	1.31162441260081	766986.4621921	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
287	3	2	1	1	24	1301.30044180003	1302.00906780001	1301.36312400002	1301.9924167	1302.22651259997	1302.77164009993	1304.54455200001	1309.67189959995	1309.67217090004	1311.22160109994	1312.57376619999	1311.22123230004	1312.57317450002	1313.45437269995	1313.47274580004	0	0.54512749996502	2	2	40	20	40	20	40	1	57.9861111111111	66.1458333333333	20.5729166666667	1.49780530005228	1.28092249995098	0.792836799984798	0.18387552575392	5.12734759994783	1.59591933629586	766989.5055258	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
287	3	2	1	1	24	1315.08016779996	1315.83530389995	1315.13906890003	1315.80225840001	1316.05201799993	1317.0514308	1318.82032950001	1323.93057079997	NA	NA	NA	NA	NA	NA	1323.9469478	1	0.999412800068967	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.196776259691831	5.11024129996076	1.34647858923131	766985.9505666	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
287	3	2	1	1	24	1325.30486909999	1326.01227760001	1325.36631750001	1325.99555779994	1326.22901220003	1327.24497909995	1328.99734380003	1334.10912149993	1334.10938799998	1335.16071099997	1336.27951819997	1335.16002950002	1336.27915780002	1337.22325229994	1337.24307329999	0	1.01596689992584	0	1	32	32	40	40	40	1	15.7986111111111	59.5486111111111	27.7777777777778	0.961341599933803	1.00742859998718	0.872218100004829	0.181162594698186	5.11177769990172	1.03782861758252	766988.713508	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
287	3	2	1	1	24	1338.29354999994	1339.03838689998	1338.34288459993	1339.022015	1339.16811800003	1340.48403039994	1342.24045879999	1347.35039859999	1347.35067239997	1349.00555949996	1349.96590019995	1349.00520040002	1349.96554060001	1351.11886199994	1351.12900439999	0	1.31591239990667	1	0	32	20	20	32	32	1	71.4409722222222	6.77083333333333	2.60416666666667	1.59403330006171	0.893212100025266	1.07749419996981	0.116440424500648	5.1099397999933	1.42089192393158	766989.9938118	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
287	3	2	1	1	24	1352.56175640004	1353.33034049999	1352.6178137	1353.29627619998	1353.44589099998	1354.71557500004	1356.46622119995	1361.57200449996	NA	NA	NA	NA	NA	NA	1361.60982989997	0	1.26968400005717	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.101945083916126	5.10578330000862	1.93981454654837	766986.7251877	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
287	3	2	1	1	24	1363.56139399996	1364.27447299997	1363.61142229999	1364.25760519993	1364.47529049998	1365.11661789997	1366.85936090001	1371.95557759993	1371.95586650004	1373.99199499993	1374.77437360003	1373.99163930002	1374.7739262	1375.42993879993	1378.46467140003	1	0.641327399993315	2	2	40	20	40	20	40	1	49.4791666666667	67.0138888888889	18.6631944444444	1.95821840001736	0.689186900039203	0.642907900037244	0.167212356277456	5.09621669992339	1.37119926700168	766992.0117886	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
287	3	2	1	1	24	1379.8474199	1380.61603289994	1379.90287929995	1380.58389869996	1380.74898399995	1381.42745189997	1383.18382249994	1388.28007109999	1388.28034069994	1389.84540899994	1391.4043088	1389.84479799995	1391.40383530001	1392.39198169997	1392.41197130003	0	0.67846790002659	0	1	40	40	40	32	32	1	14.5833333333333	66.3194444444444	1.73611111111111	1.47492469998542	1.52982010005508	0.932374100084417	0.111687712984213	5.09624860004988	1.37473699999396	766989.6766781	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
287	3	2	1	1	24	1393.79833629995	1394.57407520001	1393.86172419996	1394.55758929998	1394.75744259998	1395.41940080002	1397.19235649996	1402.30331969995	NA	NA	NA	NA	NA	NA	1402.32010290003	1	0.661958200042136	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.156988991763652	5.11096319998614	1.02883784552979	766985.2879191	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
287	3	2	1	1	24	1403.36012500001	1404.08537849993	1403.42353219993	1404.06918699993	1404.26894889993	1405.14083389996	1406.87093049998	1411.98128950002	NA	NA	NA	NA	NA	NA	1411.99759619997	1	0.871885000029579	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.158027724647171	5.11035900004208	1.12808253260078	766985.502861	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
287	3	2	1	1	24	1413.13682220003	1413.86394319998	1413.20065429993	1413.82717369997	1413.99651770003	1414.308357	1416.08281309996	1421.18912180001	1421.1893801	1422.358136	1423.24060649995	1422.35776259995	1423.24023839994	1424.22373039997	1424.24474190001	0	0.311839299974963	2	2	40	20	40	20	40	1	26.8229166666667	68.1423611111111	28.4722222222222	1.11839239997789	0.832548400037922	0.895382800023071	0.106549302406334	5.1063087000511604	1.6124717004717	766988.457857	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
287	3	2	1	1	24	1425.86865239998	1426.62274190004	1425.92655620002	1426.60634679999	1426.74093750003	1427.87587400002	1429.62588059995	1434.7363565999501	1434.73669589998	1436.25231449993	1437.07957049995	1436.25194700004	1437.0791948	1438.12725250004	1438.1533909	0	1.13493649999145	1	0	32	32	32	20	20	1	22.8298611111111	50.8680555555556	11.9791666666667	1.4467818000121	0.761327299987897	0.948544599930756	0.104446581168748	5.11047600000165	1.76559906912098	766989.7878049	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
