id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
636	2	2	1	1	23	790.011945599999	790.716625499999	790.070976999999	790.7003907	790.883691200001	791.561349699999	793.3196725	798.4299295	NA	NA	NA	NA	NA	NA	798.446536699999	1	0.67765849999887	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.143319586339663	5.11025700000027	1.96513079379443	8401.0886637	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
636	2	2	1	1	23	800.4228644	801.127563	800.4828351	801.110795300001	801.3112145	802.0721579	803.8305222	808.940003	808.940255900001	810.914398999999	813.750806399999	810.914027700001	813.7500752	818.766340599999	818.803010199999	1	0.760943400000542	2	2	35	27	35	27	35	1	63.28125	19.7916666666667	NA	1.89750759999879	2.70322289999967	5.012592699999	0.154333834554917	5.1094807999998	1.58007276685643	8410.6491961	1	1	1	0	0	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
636	2	2	1	1	23	820.3947044	821.166377900001	820.454074700001	821.1358963	821.335378199999	823.592757500001	825.334203	830.445010200001	NA	NA	NA	NA	NA	NA	830.4617684	0	2.25737930000105	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.15478815711671	5.11080720000064	1.16310031107642	8401.9190995	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
636	2	2	1	1	23	831.6355786	832.343875	831.6976223	832.310960500001	832.5435074	834.360412800001	836.1281409	841.2392948	NA	NA	NA	NA	NA	NA	841.254943	0	1.81690540000091	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.164683815085534	5.11115389999941	1.74768614618197	8402.055992	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
636	2	2	1	1	23	843.0142244	843.7208756	843.074150500001	843.685259399999	843.853580000001	844.665203300001	846.405645299999	851.5172208	NA	NA	NA	NA	NA	NA	851.5329915	0	0.811623300000065	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.107231854031525	5.11157550000098	1.22414652947269	8400.4318624	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
636	2	2	1	1	23	852.768446300001	853.482287299999	852.818621099999	853.445879700001	853.664690900001	853.992189000001	855.735056699999	860.8446202	NA	NA	NA	NA	NA	NA	860.8615519	0	0.327498099999502	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.157400895150795	5.10956350000015	1.12685951059709	8399.9090642	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
636	2	2	1	1	23	861.9993698	862.7097995	862.047881799999	862.677334399999	862.893121900001	864.1285209	865.8947071	871.005487599999	NA	NA	NA	NA	NA	NA	871.022539600001	1	1.23539899999923	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.15843692260734	5.11078049999924	1.04628154252832	8400.7583972	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
636	2	2	1	1	23	872.079687900001	872.7878468	872.141398199999	872.7716432	872.9547437	873.584052	875.356125100001	880.4511019	NA	NA	NA	NA	NA	NA	880.4840874	1	0.629308300000048	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.13532378637439	5.09497679999913	1.79701952760144	8400.8903729	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
636	2	2	1	1	23	882.292142599999	882.981807100001	882.351747500001	882.964955900001	883.132217800001	884.4092753	886.1677122	891.2774789	891.2777264	896.195114300001	897.7794751	896.1947432	897.7791007	899.266595499999	899.2753048	0	1.2770574999995	0	1	32	35	35	35	32	1	33.6805555555556	26.5625	29.0798611111111	4.82891629999904	1.4934448999993	1.42535019999923	0.113782232893693	5.10976669999945	1.27947185137435	8408.9515776	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
636	2	2	1	1	23	900.5655238	901.354831000001	900.6257455	901.338447600001	901.536887100001	903.6808071	905.423703	910.520612	910.5208685	915.5299473	916.7963002	915.5296619	916.7959264	917.9779512	918.0000022	1	2.14391999999862	2	2	35	27	35	27	35	1	NA	5.38194444444444	18.4895833333333	5.00647659999959	1.16261300000042	1.11399519999941	0.168474099924908	5.09690899999987	1.189467966008	8409.3128958	1	0	1	1	0	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
636	2	2	1	1	23	919.2011391	919.9777787	919.2484085	919.9417407	920.1278814	921.760910999999	923.5300668	928.640112900001	928.640422799999	929.9652396	932.475536399999	929.9648607	932.475168500001	935.0501257	938.0827305	0	1.63302959999965	0	1	35	35	35	32	32	1	1.04166666666667	33.59375	26.5625	1.22724890000063	2.38478829999985	2.47581230000105	0.131757022611765	5.11004610000055	1.51182229613244	8411.0823805	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
636	2	2	1	1	23	939.6061832	940.3830437	939.6533327	940.3666417	940.549929700001	942.664206900001	944.417921300001	949.5282683	949.5285274	953.9545296	955.932868800001	953.9539098	955.932491699999	956.936574900001	956.960209999999	1	2.11427720000029	0	0	32	32	27	27	32	1	67.1006944444444	26.4756944444444	12.0659722222222	4.37894999999844	1.8344847999997	0.903755500001353	0.147304326769069	5.11034699999982	1.66589440354516	8409.7088863	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
636	2	2	1	1	23	958.638388900001	959.3896439	958.693266	959.3724845	959.588153500001	962.040132100001	963.806649100001	968.902896	NA	NA	NA	NA	NA	NA	968.934795700001	1	2.45197860000007	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.184581752457664	5.09624689999873	1.03031501144869	8402.0156616	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
636	2	2	1	1	23	969.975931000001	970.7000684	970.036459000001	970.665395600001	970.866217299999	971.968179	973.7350807	978.8449163	978.845166200001	980.9418826	985.1745378	980.941499799999	985.1741692	987.1159195	987.126601100001	0	1.10196170000017	0	1	32	32	35	35	35	1	31.7708333333333	40.7118055555556	25.3472222222222	1.98065270000006	4.13312190000033	1.82867779999833	0.132689676236673	5.10983560000022	1.47695303739542	8409.3165685	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
636	2	2	1	1	23	988.6168727	989.388724099999	988.676409600001	989.3727301	989.539527999999	990.3921663	992.1573013	997.2526751	997.252918300001	1002.3068268	1004.0130653	1002.3064257	1004.0124333	1007.9231789	1007.9484295	1	0.852638300000763	0	0	27	27	32	32	32	1	59.1145833333333	46.875	38.8020833333333	4.9610475999998	1.63994459999958	3.79793309999877	0.124902906743338	5.09537380000074	1.35462093561057	8411.3752681	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
636	2	2	1	1	23	1009.3146617	1010.0775112	1009.3662817	1010.060712	1010.2777738	1013.2782802	1013.5125215	1018.6234279	NA	NA	NA	NA	NA	NA	1018.6391854	NA	3.00050639999972	NA	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185794550625984	5.11090639999929	1.52926449582295	8401.5427307	0	0	0	0	0	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
636	2	2	1	1	23	1020.1791277	1020.8880584	1020.242776	1020.8539424	1021.1053205	1022.6078629	1024.3743153	1029.4832072	NA	NA	NA	NA	NA	NA	1029.5002425	1	1.50254239999958	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.195271269462543	5.10889190000125	1.11569938609975	8401.1257671	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
636	2	2	1	1	23	1030.6274336	1031.3490496	1030.6858383	1031.3159152	1031.529636	1034.0241539	1035.7670138	1040.876665	1040.8769255	1043.8355004	1045.4841868	1043.8351337	1045.4835672	1046.9445304	1046.9543916	1	2.49451790000057	1	1	32	32	35	35	35	1	65.1041666666667	38.1944444444444	18.1423611111111	2.8305593999994	1.52089630000046	1.36849210000037	0.161003690920786	5.10965120000037	1.94631246786769	8408.962214	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
636	2	2	1	1	23	1048.9119259	1049.6884462	1048.9590578	1049.6593852	1049.8727532	1050.8570323	1052.6070582	1057.7178246	NA	NA	NA	NA	NA	NA	1057.7341891	1	0.984279100001004	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.169652207425298	5.11076640000101	1.59661859478746	8401.1078178	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
636	2	2	1	1	23	1059.3417237	1060.049376	1059.402985	1060.0171679	1060.2499612	1063.2500214	1063.4842692	1068.5819422	NA	NA	NA	NA	NA	NA	1068.6119351	NA	3.00006020000001	NA	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.168235082913307	5.09767300000021	1.93949094530055	8401.8986469	0	0	0	0	0	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
636	2	2	1	1	23	1070.5621612	1071.2766521	1070.614563	1071.2442714	1071.4602257	1072.5999019	1074.3450371	1079.4393249	NA	NA	NA	NA	NA	NA	1079.4727191	0	1.13967620000039	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.161754048282933	5.09428780000053	1.08019482384182	8400.6796858	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
636	2	2	1	1	23	1080.5636687	1081.2709334	1080.6258514	1081.2544879	1081.4706849	1082.3690384	1084.1392931	1089.2506263	1089.2508743	1091.2609148	1093.7778511	1091.2603869	1093.7773451	1096.4083147	1099.4416435	1	0.898353500000667	2	2	35	27	35	27	35	1	50	46.09375	23.2638888888889	1.87972480000099	2.41819370000121	2.55193059999874	0.174999356413106	5.11133319999863	1.34933960363397	8410.9162572	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
636	2	2	1	1	23	1100.802239	1101.5934276	1100.8645963	1101.5582292	1101.7453494	1103.8406501	1105.6104351	1110.7078077	1110.7080538	1115.4024923	1116.7627696	1115.402184	1116.7623989	1118.8640859	1118.886224	0	2.09530070000073	0	1	32	35	35	35	32	1	0	61.1111111111111	19.0104166666667	4.65901870000016	1.3306733999998	2.03303469999992	0.137089437985538	5.09737260000111	1.23648329238068	8410.0094122	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
636	2	2	1	1	23	1120.1334985	1120.8817446	1120.1857103	1120.8653008000001	1120.9969472	1123.057138	1124.8007214	1129.9100738	1129.9103414	1134.0017486	1135.2106518	1134.0013814	1135.2103438	1136.7473997	1136.7572422	1	2.06019080000078	0	0	27	27	32	32	32	1	69.9652777777778	0	64.3229166666667	4.02985520000038	1.13729920000151	1.4753896000002	0.101106395597219	5.1093523999989	1.16645235600282	8408.4791659	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
636	2	2	1	1	23	1137.9357216	1138.70523	1137.9922142	1138.6887968	1138.8885156	1141.1036378	1142.8740997	1147.9836739	1147.9839224	1149.971134	1151.2808623	1149.9706353	1151.2804871	1152.0453394	1152.0686796	0	2.21512220000113	2	2	35	27	35	27	35	1	15.7118055555556	72.2222222222222	51.0416666666667	1.89779349999844	1.20651749999888	0.69624720000138	0.164059876365386	5.10957419999977	1.49215945263447	8406.3140522	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
636	2	2	1	1	23	1153.5716068	1154.3813325	1153.6341929	1154.346588	1154.5121569	1155.8322512	1157.5986639	1162.7094336	1162.7096803	1164.1335831	1164.8929102	1164.1329691	1164.8922951	1165.7812837	1165.7905301	1	1.32009429999925	2	2	35	27	35	27	35	1	1.82291666666667	62.8472222222222	42.5347222222222	1.34669099999883	0.719214100001409	0.842834999999468	0.116435877035107	5.11076970000067	1.18195035758474	8404.0898093	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
636	2	2	1	1	23	1166.9841694	1167.7560862	1167.0425124	1167.7388611	1167.9391735	1169.0638788	1170.8076431	1175.9177619	1175.9180125	1177.4106627	1178.7169653	1177.4102894	1178.7165903	1179.6515536	1182.6814093	0	1.12470529999882	0	1	35	35	35	32	32	1	6.85763888888889	54.3402777777778	22.4826388888889	1.44796700000006	1.21830399999999	0.89474220000011	0.15871889282743	5.11011879999933	1.90996673795892	8408.2961565	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
636	2	2	1	1	23	1184.602579	1185.3628231	1184.6500551	1185.3461968	1185.4966851	1187.2000788	1188.9474529	1194.0454345	NA	NA	NA	NA	NA	NA	1194.0748487	1	1.70339369999965	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.111202151048735	5.09798159999991	1.96705718399209	8402.1284216	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
636	2	2	1	1	23	1196.0538484	1196.7564371	1196.1110699	1196.7261926	1196.9733792	1198.56023	1200.3253013	1205.4224897	NA	NA	NA	NA	NA	NA	1205.4514314	0	1.58685080000032	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.188090174162044	5.09718840000096	1.68121001866498	8401.7677579	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
636	2	2	1	1	23	1345.3447347	1346.1064624	1345.3877072	1346.089407	1346.3066098	1349.3066606	1349.540874	1354.6651568	NA	NA	NA	NA	NA	NA	1357.7166461	NA	3.00005079999937	NA	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.174766747961841	5.12428279999949	1.72395514153373	8404.7848051	0	0	0	0	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
636	2	2	1	1	23	1359.4525526	1360.2645178	1359.5022027	1360.2304402	1360.4351882	1361.0953307	1362.8674138	1367.9773336	1367.9775806	1370.8051548	1371.7074988	1370.8045427	1371.7071255	1372.5954907	1372.6055879	0	0.660142499998983	1	0	32	32	32	27	27	1	32.7256944444444	6.33680555555556	23.5243055555556	2.78034320000006	0.818099500000244	0.849049600001308	0.158617549427763	5.10991979999926	1.12160695343239	8404.963593	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
636	2	2	1	1	23	1373.7386985	1374.5240524	1373.794228	1374.5075515	1374.6734082	1375.9119589	1377.6763329	1382.7855481	NA	NA	NA	NA	NA	NA	1382.8025375	0	1.23855069999991	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127939673416532	5.10921520000011	1.90788293592527	8401.6606596	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
636	2	2	1	1	23	1384.7217405	1385.4340427	1384.7712605	1385.4169458	1385.651025	1386.4152462	1388.1869392	1393.2963923	1393.2966368	1394.8123651	1395.7878706	1394.8119901	1395.7872447	1396.7866938	1396.7957681	1	0.764221199999156	1	1	32	35	35	35	32	1	64.84375	36.8923611111111	52.6909722222222	1.46446020000076	0.897742600000129	0.952648899999986	0.182383389401565	5.10945309999988	1.70277902319399	8404.4657625	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
636	2	2	1	1	23	1398.5116044	1399.2929528	1398.5630287	1399.2592572	1399.4779407	1400.8154878	1402.561162	1407.6716234	1407.6718763	1409.0371222	1410.019094	1409.0367456	1410.0187767	1411.0679954	1411.0905985	1	1.33754709999994	0	0	32	32	27	27	32	1	26.9965277777778	0	22.4826388888889	1.31505389999984	0.88241569999991	0.98300399999971	0.171077257547546	5.11046139999962	1.35301399142615	8404.6209547	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
636	2	2	1	1	23	1412.4578533	1413.21853	1412.5065716	1413.2024323	1413.385681	1414.6872215	1416.4547245	1421.5638238	NA	NA	NA	NA	NA	NA	1421.5803662	1	1.30154050000056	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.152556925764718	5.1090992999998	1.18427722015652	8400.9957297	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
636	2	2	1	1	23	1422.7760487	1423.4962586	1422.8336682	1423.479414	1423.6949004	1424.9199195	1426.6477132	1431.7588981	NA	NA	NA	NA	NA	NA	1431.7750462	0	1.22501910000028	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.17984940661704	5.11118490000081	1.75865467571482	8401.4465838	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
636	2	2	1	1	23	1433.545392	1434.273767	1433.594509	1434.2396842	1434.4573678	1435.1598937	1436.9258782	1442.036435	NA	NA	NA	NA	NA	NA	1442.0522409	0	0.702525900000182	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.147754786561175	5.11055680000027	1.17170876159018	8400.367497	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
636	2	2	1	1	23	1443.2348542	1443.9677402	1443.2892417	1443.9513294	1444.1676406	1446.1675079	1447.935893	1453.0459005	1453.046154	1456.0505706	1457.3316157	1456.0502013	1457.3310709	1458.2596968	1458.2807445	0	1.9998672999991	0	1	32	32	35	35	35	1	22.1354166666667	35.2430555555556	13.0208333333333	2.98081519999869	1.20921240000098	0.860907500000394	0.174008500860882	5.11000749999948	1.36214800527884	8407.0969887	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
636	2	2	1	1	23	1459.6546585	1460.4255729	1459.7130549	1460.3934609	1460.625379	1463.1115013	1464.8600805	1469.9684153	NA	NA	NA	NA	NA	NA	1470.0036803	0	2.4861222999989	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.176282932195076	5.10833479999928	1.60333393060169	8402.6413177	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
636	2	2	1	1	23	1471.6199868	1472.3188332	1471.6722554	1472.3022356	1472.4694001	1473.1596356	1474.887108	1479.998741	NA	NA	NA	NA	NA	NA	1480.0154072	1	0.690235500000199	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.112758459385428	5.11163299999862	1.84614265111942	8400.9305131	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
636	2	2	1	1	23	1481.8726826	1482.5960126	1481.9328405	1482.5793618	1482.7767685	1483.1675088	1484.9319049	1490.0428868	1490.0431396	1492.2966626	1492.9781859	1492.2962817	1492.9778172	1493.8888861	1496.9224205	1	0.390740299999379	2	2	35	27	35	27	35	1	26.3020833333333	41.40625	24.7395833333333	2.16332359999979	0.625866899999892	0.843764100000044	0.160533494798961	5.11098189999939	1.22893857930559	8406.9676169	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
636	2	2	1	1	23	1498.1629815	1498.9543032	1498.2254411	1498.9182934	1499.1375524	1501.1430995	1502.8893483	1507.9847826	1507.985021	1509.4906401	1511.0257105	1509.4902672	1511.0250813	1512.324073	1512.3334932	0	2.00554710000142	1	0	32	32	27	27	32	1	62.5868055555556	7.72569444444444	19.9652777777778	1.42847170000096	1.48511739999958	1.21695460000046	0.157623119317589	5.09543430000122	1.37371649075329	8406.2331917	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
636	2	2	1	1	23	1513.7192262	1514.5117592	1513.7836357	1514.495865	1514.6449079	1516.1114392	1517.8645184	1522.9746612	NA	NA	NA	NA	NA	NA	1522.9901414	1	1.4665313000005	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.114698911893913	5.11014280000018	1.33030802651351	8401.2901714	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
636	2	2	1	1	23	1524.3320437	1525.0555506	1524.3931822	1525.0215988	1525.2897642	1526.5273643	1528.2909648	1533.4010852	1533.4013368	1534.8525717	1536.5408087	1534.8520172	1536.5401991	1537.9961064	1538.0183582	1	1.23760009999933	2	2	35	27	35	27	35	1	59.1145833333333	55.9895833333333	39.0625	1.3639916000011	1.54248170000028	1.3372288999999	0.199262796584534	5.11012039999878	1.78693841471513	8406.162196	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
636	2	2	1	1	23	1539.8163664	1540.5806512	1539.8681388	1540.5642191	1540.7803592	1542.8156364	1544.5826342	1549.6927912	NA	NA	NA	NA	NA	NA	1549.7088208	0	2.03527720000056	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.182318713524884	5.11015700000098	1.01914212338145	8401.6005463	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
636	2	2	1	1	23	1550.7393632	1551.4578947	1550.7945091	1551.4416118	1551.5921975	1552.3990939	1554.1431516	1559.2535615	1559.2538059	1561.0843211	1562.3805011	1561.0839381	1562.3798781	1563.703769	1563.717821	0	0.806896399999459	0	1	32	32	35	35	35	1	35.7638888888889	53.3854166666667	25.1736111111111	1.73099230000116	1.23346010000023	1.26890129999992	0.103828677395402	5.11040990000038	1.29372104687123	8404.9612908	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
636	2	2	1	1	23	1565.0227107	1565.7667403	1565.0707102	1565.7495065	1565.9328677	1566.9910639	1568.7356945	1573.8463195	1573.8465694	1576.0667819	1577.3609009	1576.0664029	1577.3603119	1578.5533003	1578.5621042	1	1.05819620000148	0	0	32	27	27	32	32	1	47.65625	3.03819444444444	15.2777777777778	2.11115389999941	1.22247830000015	1.14713269999993	0.14723604689787	5.11062500000116	1.31999800982242	8405.5484096	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
636	2	2	1	1	23	1579.8944168	1580.6582963	1579.9454989	1580.6288858	1580.7942474	1582.1111883	1583.8768374	1588.987229	NA	NA	NA	NA	NA	NA	1589.0031657	1	1.31694090000019	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.121417427089208	5.11039159999928	1.89134693049907	8401.6890363	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
636	2	2	1	1	23	1590.9056227	1591.6016478	1590.9566821	1591.5853479	1591.8186074	1592.4474474	1594.2220376	1599.3314468	1599.3316957	1600.7792959	1601.6814533	1600.7789149	1601.6810294	1602.6248399	1605.6589915	1	0.6288399999994	2	2	35	27	35	27	35	1	10.3298611111111	53.6458333333333	23.3506944444444	1.39743070000077	0.814975499999491	0.898017399998935	0.191821799251662	5.1094092000003	1.74909759351677	8407.1914225	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
636	2	2	1	1	23	1607.42044	1608.1933887	1607.4802014	1608.1758685	1608.3402548	1610.294972	1612.0618026	1617.1708925	1617.1711407	1620.6412555	1621.6345287	1620.6406754	1621.6341522	1622.4743972	1622.4850783	1	1.95471720000023	1	1	32	32	35	35	35	1	4.25347222222222	50.5208333333333	21.7013888888889	3.42880470000091	0.925849400000516	0.763387299999522	0.13331106381281	5.10908990000098	1.2540114553029	8407.0076015	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
636	2	2	1	1	23	1623.750359	1624.5004499	1623.8043129	1624.4684922	1624.7001537	1626.1028452	1627.8700749	1632.9791261	NA	NA	NA	NA	NA	NA	1632.9952083	1	1.40269150000131	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.186063779938034	5.10905120000098	1.44396592200784	8401.3777692	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
636	2	2	1	1	23	1634.4508074	1635.1608174	1634.4978797	1635.1447543	1635.3283811	1635.4314268	1637.1960512	1642.2923599	NA	NA	NA	NA	NA	NA	1642.3240137	1	0.103045699999711	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135335215215535	5.09630870000001	1.13574373073102	8399.6978915	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
636	2	2	1	1	23	1643.4709217	1644.1725358	1643.5262098	1644.1561003	1644.3561925	1645.4869082	1647.2606262	1652.3714249	1652.3717118	1654.4320345	1655.9248056	1654.4316454	1655.9244328	1656.7843562	1656.8019204	0	1.13071570000102	2	2	35	27	35	27	35	1	49.6527777777778	41.2326388888889	52.2569444444444	1.97640679999859	1.42982839999968	0.819968100000551	0.147023555825047	5.11079869999958	1.02312710025421	8405.0430729	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
636	2	2	1	1	23	1657.8370225	1658.5980943	1657.8856456	1658.5818822	1658.7981351	1661.1275222	1662.8994152	1668.0098313	1668.010081	1669.308178	1670.340422	1669.3075591	1670.3400454	1671.8646062	1671.8738551	0	2.32938710000053	1	0	32	32	27	27	32	1	51.8229166666667	16.3194444444444	30.2951388888889	1.19709659999899	0.981601999999839	1.47949469999912	0.185742915524462	5.11041610000029	1.55326555591312	8406.2790382	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
636	2	2	1	1	23	1673.4420027	1674.2400641	1673.4931925	1674.2094198	1674.3729173	1676.007191	1677.7736445	1682.8825624	1682.8828033	1687.8863412	1688.6193042	1687.885981	1688.6189401	1690.5464943	1690.566383	1	1.63427370000136	2	2	35	27	35	27	35	1	NA	10.7638888888889	39.4097222222222	5.00080680000065	0.693281800000477	1.87604220000139	0.119003930187879	5.10891789999914	1.57983275073716	8409.3931574	1	0	1	1	0	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
636	2	2	1	1	23	1692.1579794	1692.9456607	1692.2156547	1692.9143419	1693.1125134	1694.6309078	1696.3966206	1701.5074384	NA	NA	NA	NA	NA	NA	1701.5234565	1	1.51839440000003	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152288077283855	5.1108177999995	1.03741764711692	8401.0918616	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
636	2	2	1	1	23	1702.5747758	1703.2897495	1702.6264109	1703.2732215	1703.4891896	1704.4308261	1706.1744134	1711.2851073	NA	NA	NA	NA	NA	NA	1711.3019151	0	0.941636499999731	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172259105130333	5.11069390000011	1.25799230811739	8400.674093	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
636	2	2	1	1	23	1712.571392	1713.2675092	1712.621049	1713.2507504	1713.4169015	1715.4793009	1717.2527047	1722.3625237	1722.3627744	1724.5778789	1725.6041225	1724.5775152	1725.6035197	1727.1615371	1730.1884111	1	2.06239939999978	2	2	35	27	35	27	35	1	36.8055555555556	55.3819444444444	36.8923611111111	2.16361540000071	0.964986299999509	1.4514235000006	0.124466977337596	5.10981899999933	1.3777909985991	8409.683771	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
