id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
408	3	2	1	1	18	699.879431599984	700.686818300048	699.941237900057	700.651153400075	700.820945700048	701.790869100019	703.555871200049	708.65064300003	NA	NA	NA	NA	NA	NA	708.682446700055	1	0.969923399970867	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.111574484630796	5.09477179998066	1.61603022961879	602182.0417663	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
408	3	2	1	1	18	710.309561600094	711.014396000071	710.367965499987	710.997562100063	711.181440800079	711.847083500004	713.599078500061	718.710539099993	NA	NA	NA	NA	NA	NA	718.726906800061	0	0.665642699925229	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138968798591715	5.11146059993189	1.19591576994931	602181.235975	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
408	3	2	1	1	18	719.93370500009	720.642091699992	719.996219400084	720.62551240006	720.875773000065	721.142333000083	722.911563800066	728.020562099991	NA	NA	NA	NA	NA	NA	728.055215800065	1	0.266560000018217	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.196883947635699	5.10899829992559	1.64733650751422	602181.3915612	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
408	3	2	1	1	18	729.714039299986	730.437686600024	729.77429020009	730.402893500053	730.604300900013	730.830459800083	732.5887965	737.683974400046	737.684235800058	739.216400300036	740.308634000015	739.21593080007	740.308110099984	741.465095099993	741.484048600076	1	0.226158900070004	2	2	43	17	43	17	43	1	16.2326388888889	7.55208333333333	23.3506944444444	1.39536029996816	0.997083900030702	1.02024470001925	0.12664670001982	5.09517790004611	1.14326051628387	602184.5359883	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
408	3	2	1	1	18	742.638633700088	743.429686799995	742.700159900007	743.398239500006	743.628525500069	744.703698900063	746.448255700059	751.558210600051	NA	NA	NA	NA	NA	NA	751.574867699994	0	1.07517339999322	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185153903100379	5.10995489999186	1.96599989772186	602182.5251059	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
408	3	2	1	1	18	753.552359500085	754.27397520002	753.611276600044	754.236693800078	754.457304600044	755.614242400043	757.358904300025	762.485730200075	NA	NA	NA	NA	NA	NA	762.502205100027	1	1.15693779999856	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.155508034659925	5.12682590004988	1.4035400866107	602181.9760895	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
408	3	2	1	1	18	763.916552799987	764.61776130006206	763.971622799989	764.584739100072	764.835316700046	765.062650699983	766.836986200069	771.948209800059	NA	NA	NA	NA	NA	NA	771.963783500018	0	0.2273339999374	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180956806264496	5.1112235999899	1.3004411717129	602180.9704116	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
408	3	2	1	1	18	773.275981500046	773.996433300083	773.3339653	773.980198000092	774.21279010002	774.462615700089	776.231870700023	781.342266799998	NA	NA	NA	NA	NA	NA	781.358729800093	0	0.249825600069016	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190283225642759	5.11039609997533	1.63700453397652	602181.342475	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
408	3	2	1	1	18	783.006806400022	783.725918699987	783.061019800021	783.690083599999	783.854843200068	784.670676800073	786.442671400029	791.552938100067	NA	NA	NA	NA	NA	NA	791.569618100068	0	0.815833600005135	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.108457904761788	5.11026670003776	1.73603778250037	602181.9217586	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
408	3	2	1	1	18	793.31754180009	794.034643299994	793.371978700045	794.017895000055	794.235294100014	794.806392600061	796.570548600052	801.680278300075	NA	NA	NA	NA	NA	NA	801.696995200007	0	0.57109850004781	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.167842930747044	5.10972970002331	1.56017278081361	602181.5623461	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
408	3	2	1	1	18	803.268749700044	803.996130099986	803.333876300021	803.960095399991	804.146582100075	804.431531900074	806.198222500039	811.309029700002	811.309290900012	814.160830400069	816.026582500082	814.16032470006	816.026220400003	817.442138000042	817.453915600083	0	0.284949799999595	0	1	43	43	43	32	32	1	2.34375	21.09375	38.8888888888889	2.71013029990718	1.77754379995167	1.24172020005062	0.113402634385059	5.11080719996244	1.05324267109628	602186.8611315	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
408	3	2	1	1	18	818.518564200029	819.287129000062	818.57475020003	819.256113399984	819.504589000018	820.470706299995	822.238714899984	827.350516000064	827.350781599991	829.753563100006	830.780002000043	829.753205400077	830.779639400076	831.779766099993	831.800512599992	1	0.966117299976759	2	2	43	17	43	17	43	1	17.7083333333333	32.7256944444444	9.72222222222222	2.22983269998804	0.959826500038616	0.862749099964276	0.190222131282188	5.1118011000799	1.45722014496973	602186.3618854	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
408	3	2	1	1	18	833.269024200039	834.063069000025	833.333081500023	834.027709100046	834.210518100066	835.038744700025	836.780302500003	841.891644000076	841.89190789999	843.116069799988	843.959750400041	843.115535399993	843.959138200036	845.089563800022	848.122457600082	0	0.828226599958725	0	1	32	43	43	43	32	1	0.173611111111111	14.5833333333333	5.20833333333333	1.13157219998538	0.739597199950367	1.06242179998662	0.133795469093091	5.11134150007274	1.13195921254007	602187.6081029	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
408	3	2	1	1	18	849.265737500042	850.054299800075	849.324242300005	850.016631500097	850.186821000068	851.150348099996	852.904749599984	858.01597180008	858.01623920002	860.127740000025	861.156989000039	860.127379900077	861.156399600091	861.723159800051	861.731716900016	0	0.963527099927887	1	0	17	17	32	32	32	1	22.8298611111111	2.95138888888889	16.0590277777778	2.06444940005895	0.902218000032008	0.46943579998333	0.111940950029866	5.11122220009565	1.02380518879305	602185.1127793	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
408	3	2	1	1	18	862.768245000043	863.562892800081	862.816628900007	863.525006300071	863.729862600099	864.655277300044	866.39813440002	871.507771800039	NA	NA	NA	NA	NA	NA	871.542525900062	1	0.925414699944668	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.146972672446961	5.10963740001898	1.1171960943937	602181.5142011	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
408	3	2	1	1	18	872.670542500098	873.373491300037	872.727536300081	873.356822900008	873.506695899996	873.766627300065	875.5090815	880.619823200046	880.620089000091	882.73094030004	883.577709100093	882.730345700053	883.577346800012	884.664784300025	884.687492000055	0	0.259931400069036	0	1	32	43	43	43	32	1	2.77777777777778	19.53125	13.9756944444444	2.01060549996328	0.769202099996619	0.988772899960168	0.105874147720728	5.11074170004576	1.40817526002481	602185.0478351	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
408	3	2	1	1	18	886.108319499996	886.899326100014	886.170201800065	886.88271210005	887.017738900031	888.550515100011	890.300771499984	895.413984899991	895.414267200045	896.872451200034	897.627603200031	896.87210040004	897.62724000006	898.386701200041	898.414308500011	1	1.53277619997971	0	0	17	17	32	32	32	1	17.6215277777778	6.68402777777778	0	1.30888829997275	0.668938900111243	0.678173499996774	0.104720554056207	5.11321340000723	1.79404721188276	602185.7227649	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
408	3	2	1	1	18	900.219729000004	900.992398400092	900.278828100068	900.960268000024	901.109639800037	901.78228350007	903.527871700004	908.638579700026	NA	NA	NA	NA	NA	NA	908.654303300078	0	0.672643700032495	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103094418470105	5.11070800002199	1.21151907889143	602181.2688155	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
408	3	2	1	1	18	909.876756599988	910.60290440009	909.940066599986	910.586793399998	910.786353300093	911.310448600096	913.037979700021	918.149201499997	NA	NA	NA	NA	NA	NA	918.165210700012	0	0.524095300002955	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.146843810840925	5.11122179997619	1.40413207977486	602181.3153006	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
408	3	2	1	1	18	919.5807394	920.29804750008	919.634693	920.281028200057	920.447621600004	920.862315600039	922.633163699997	927.741018600063	927.741280300077	930.392872199998	931.084033800056	930.392511700047	931.083449800033	931.846769200056	931.85556200007	1	0.414694000035524	1	1	43	43	43	32	32	1	5.38194444444444	22.8298611111111	2.25694444444444	2.5630555000389	0.597498500021175	0.685928000020795	0.123049350323188	5.10785490006674	1.37899053551327	602185.2765389	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
408	3	2	1	1	18	933.24576900003	934.023277900065	933.3109405	934.007285800064	934.139410200063	934.798604800017	936.558283200022	941.669854799984	NA	NA	NA	NA	NA	NA	941.685402900097	1	0.65919459995348	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.101768825594494	5.11157159996219	1.79817314173761	602181.8605179	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
408	3	2	1	1	18	943.494601399987	944.201573700062	943.554844400031	944.184678100049	944.351133499993	944.638561500004	946.403036700096	951.514349600067	NA	NA	NA	NA	NA	NA	951.530165400007	0	0.28742800001055	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.113000858658911	5.11131289997138	1.89534525326241	602181.5536374	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
408	3	2	1	1	18	953.437543100095	954.145759500097	953.499817700009	954.113995000022	954.295911299996	954.614476900082	956.381571300095	961.491207599989	NA	NA	NA	NA	NA	NA	961.525182100013	1	0.318565600086004	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.114505026500901	5.10963629989419	1.74843991080359	602181.4589486	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
408	3	2	1	1	18	963.285151000018	963.989723700099	963.344973300002	963.973448400036	964.122983000008	965.07031770004	966.84154230007	971.969541300088	971.969806500012	973.828000400099	975.172384900041	973.827412700048	975.171819400042	976.672937700059	979.712579000043	1	0.947334700031206	2	2	43	17	43	17	43	1	19.4444444444444	26.3888888888889	6.77083333333333	1.7803389999317	1.20154270005878	1.40923079999629	0.105250063957433	5.12799900001846	1.59702935634924	602189.647173	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
408	3	2	1	1	18	981.320356699987	982.079933900037	981.383587300079	982.048812800087	982.230872299988	983.382588200038	985.148018700071	990.25503650005	990.255295000039	992.025728000095	993.09092690004	992.025377099984	993.09055860003	994.054542900063	994.076387000037	0	1.15171590005048	0	1	43	43	43	32	32	1	5.20833333333333	23.1770833333333	2.43055555555556	1.6644664000487	0.960691299987957	0.898389399982989	0.136595719668764	5.10701779997908	1.12284849185507	602185.5016298	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
408	3	2	1	1	18	995.213839400094	995.988928400096	995.275719600031	995.954513300094	996.173537500086	996.718261700007	998.474526800099	1003.58424750005	1003.58455320005	1005.81094180001	1006.59483399999	1005.81057900004	1006.59423050005	1007.75325000007	1007.76223720005	1	0.544724199920893	0	0	32	32	32	17	17	1	23.5243055555556	4.34027777777778	0.607638888888889	2.1277609000681	0.684225399978459	1.08605359995272	0.170427361843496	5.10972069995478	1.81631752037393	602185.9875145	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
408	3	2	1	1	18	1009.59016960009	1010.36428770004	1009.65101560007	1010.34779660008	1010.56398380001	1010.89431410003	1012.66678060009	1017.77621080005	1017.77648330003	1018.88877940003	1019.89028350008	1018.88842010009	1019.88992400002	1020.5698057001	1020.59504809999	1	0.330330300028436	2	2	43	17	43	17	43	1	11.8923611111111	25.2604166666667	4.94791666666667	0.979902100050822	0.885758999967948	0.600732199964114	0.176665037853232	5.10943019995466	1.16800297096887	602183.7955962	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
408	3	2	1	1	18	1021.77457060001	1022.49024920003	1021.82857180003	1022.47408180009	1022.67442220007	1023.88637770002	1025.64261099999	1030.75375050004	1030.75402730005	1032.62041740003	1033.55275110004	1032.61983490002	1033.55238970008	1035.01839039999	1035.03432830004	1	1.21195549995173	2	2	43	17	43	17	43	1	14.7569444444444	26.3020833333333	1.5625	1.74679909995757	0.859269300010055	1.38032189989462	0.156759314922751	5.11113950004801	1.26711949739531	602186.1495861	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
408	3	2	1	1	18	1036.31280080008	1037.0825122	1036.36986820004	1037.04999010009	1037.26474300004	1038.56637100002	1040.33350230008	1045.4408641	1045.4411208001	1047.67239130009	1048.2994888	1047.67208990001	1048.29889109998	1049.50504030008	1052.53963000001	0	1.30162799998652	0	1	43	43	43	32	32	1	0	12.7604166666667	1.82291666666667	2.16829999990296	0.516947399941273	1.12551539996639	0.167972839059861	5.10736179992091	1.75018435286665	602189.5997658	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
408	3	2	1	1	18	1054.30176160007	1055.05593100004	1054.35942390002	1055.03989630006	1055.20607660001	1056.7035812001	1058.45778870001	1063.56374300004	NA	NA	NA	NA	NA	NA	1063.6010404001	1	1.49750460009091	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.123317693629131	5.10595430003013	1.65814559295488	602182.5801444	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
408	3	2	1	1	18	1065.27085730003	1065.96594760008	1065.32021879999	1065.9494713	1066.1834309001	1067.37447799998	1069.11851609999	1074.22409750009	NA	NA	NA	NA	NA	NA	1074.26195660001	1	1.1910470998846	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.180905408486727	5.10558140010107	1.16810168891059	602181.7819066	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
408	3	2	1	1	18	1135.71386320004	1136.46058740001	1135.75771280006	1136.44432550005	1136.61013759999	1139.61019330006	1139.84597540007	1144.95133330009	NA	NA	NA	NA	NA	NA	1147.99983850005	NA	3.00005570007488	NA	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12499886288621	5.10535790002905	1.39282440580222	602185.301533	0	0	0	0	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
408	3	2	1	1	18	1149.40490570001	1150.16895920003	1149.45614430006	1150.15275240003	1150.3356292001	1150.89455620002	1152.63735189999	1157.74644830008	1157.74672160007	1159.57123840007	1161.12063320004	1159.57087290008	1161.12027740001	1162.76385630004	1162.78253269999	1	0.558926999918185	0	0	17	17	32	32	32	1	3.125	25.4340277777778	1.99652777777778	1.73287820001133	1.47060989995953	1.59161150001455	0.148627179404767	5.10909640009049	1.41569209270481	602186.4161944	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
408	3	2	1	1	18	1164.20994169998	1164.97770330007	1164.26491540007	1164.96110750001	1165.17908670008	1165.62219170004	1167.38014340005	1172.48898470006	NA	NA	NA	NA	NA	NA	1172.52423350001	0	0.443104999954812	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.186917945679908	5.10884130001068	1.41719897274482	602181.3542079	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
408	3	2	1	1	18	1173.95598620002	1174.6719662	1174.0096622	1174.65572200005	1174.87347260001	1175.39093190001	1177.15757080005	1182.28569689998	1182.28596560005	1183.65792350005	1184.66707050009	1183.6575649	1184.66671340005	1185.48258820002	1185.50272049999	0	0.517459299997427	0	1	32	43	43	43	32	1	1.82291666666667	30.2951388888889	14.7569444444444	1.24576019996312	0.888138900045305	0.748727499973029	0.16513945894141	5.12812609993853	1.96960046289093	602185.1390429	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
408	3	2	1	1	18	1187.48374380008	1188.28234120004	1187.53546769999	1188.24942680006	1188.4949855	1188.97455300007	1190.7172208	1195.82763890002	1195.82790490007	1197.11396680004	1197.89633460005	1197.11359960004	1197.89597100008	1198.56846940005	1198.57781100005	1	0.479567500064149	0	0	32	32	17	17	32	1	12.7604166666667	5.03472222222222	0	1.14346110005863	0.710762400063686	0.576460200012662	0.198529857685793	5.11041810002644	1.06662570182133	602183.7834154	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
408	3	2	1	1	18	1199.65752440004	1200.35806430003	1199.71164620004	1200.34116910002	1200.57526810002	1201.15078320005	1202.89368350001	1208.0040491001	NA	NA	NA	NA	NA	NA	1208.01993910002	0	0.575515100033954	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187917902187175	5.11036560009234	1.48599341031692	602181.471133	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
408	3	2	1	1	18	1209.51735690003	1210.23547880002	1209.5727738	1210.21943380008	1210.43574570003	1210.67019229999	1212.43854410003	1217.54895319999	NA	NA	NA	NA	NA	NA	1217.56492020003	0	0.234446599963121	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.174911809105577	5.11040909995791	1.62363251774001	602181.293912	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
408	3	2	1	1	18	1219.19989210006	1219.93024670007	1219.25105000008	1219.89711090003	1220.05926100002	1220.31847220007	1222.08245470002	1227.19333310006	NA	NA	NA	NA	NA	NA	1227.20981850009	0	0.259211200056598	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108991712601209	5.11087840003893	1.81224291390782	602181.4450627	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
408	3	2	1	1	18	1229.03362800006	1229.74158350006	1229.09539470007	1229.72535960004	1229.94222740002	1230.40623940004	1232.17622040003	1237.28856080002	1237.28882760007	1238.7692481	1239.53072160005	1238.76881650009	1239.53036730003	1240.80820219999	1240.8170864	1	0.46401200001128	1	1	32	32	43	43	43	1	0.520833333333333	28.125	1.30208333333333	1.38045950001106	0.646413999958895	1.236891400069	0.171515038701122	5.11234039999545	1.13081039954699	602184.5369861	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
408	3	2	1	1	18	1241.9589347	1242.71732370008	1242.02107190003	1242.70062030002	1242.91694140004	1243.86262620008	1245.61981210008	1250.73041960003	NA	NA	NA	NA	NA	NA	1250.7463456	1	0.945684800040908	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.185527035369245	5.11060749995522	1.52586529840452	602181.9360197	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
408	3	2	1	1	18	1252.28372559999	1252.99585090007	1252.33273440006	1252.96322939999	1253.17937140004	1253.21485760005	1254.96412120003	1260.0745479	NA	NA	NA	NA	NA	NA	1260.09120000002	1	0.0354862000094727	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.15262596473798	5.11042669997551	1.77458800338185	602181.2047892	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
408	3	2	1	1	18	1261.87711450004	1262.59018619999	1261.92733690003	1262.55791830004	1262.79004590004	1262.79052480008	1264.54217919998	1269.66944189998	1269.66978430003	1271.75488190004	1273.05747460003	1271.75451500004	1273.0571157001	1273.74711400003	1276.77981370001	1	4.78900037705898e-4	2	2	43	17	43	17	43	1	23.3506944444444	12.7604166666667	3.73263888888889	1.96328889997676	1.17784009990282	0.622511700028554	0.174049410013902	5.12726269999985	1.62997354715873	602188.1554987	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
408	3	2	1	1	18	1278.4226695	1279.21383620007	1278.48430220003	1279.17658960004	1279.3642213	1280.17461360001	1281.93183030002	1287.02657029999	1287.02682780009	1288.57542010001	1289.3082346	1288.57486930001	1289.30785540002	1289.80847819999	1289.82769280009	1	0.810392300016247	0	0	32	32	17	17	32	1	25.6076388888889	6.77083333333333	0	1.46398410003167	0.6281998999184	0.448404500028118	0.124985832023029	5.09473999997135	1.96362409903068	602184.9914156	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
408	3	2	1	1	18	1291.80469070002	1292.59013150004	1291.86035530001	1292.55325670005	1292.75636440003	1293.19819570007	1294.94158089999	1300.05244090001	NA	NA	NA	NA	NA	NA	1300.06887750002	0	0.441831300035119	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.141299673596919	5.11086000001524	1.12732590466472	602181.0142395	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
408	3	2	1	1	18	1301.20776680007	1301.93441300001	1301.27178100008	1301.91893010004	1302.1011474001	1302.34335590003	1304.06977170007	1309.17976010009	1309.18001240003	1310.93519510003	1311.84327080008	1310.93477480009	1311.8429088	1313.0478966001	1313.0581431	0	0.242208499927074	2	2	43	17	43	17	43	1	28.0381944444444	21.1805555555556	35.8506944444444	1.64529879996553	0.806809299974702	1.13421759998892	0.141301321218774	5.10998840001412	1.50917615894579	602184.9823835	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
408	3	2	1	1	18	1314.58026399999	1315.35996700008	1314.63086340006	1315.34398570005	1315.5121854	1316.46449300006	1318.21112850006	1323.35161020001	NA	NA	NA	NA	NA	NA	1323.3880715	0	0.95230760006234	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.137894026509101	5.14048169995658	1.33111506858872	602181.7616815	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
408	3	2	1	1	18	1324.73073260009	1325.55121300009	1324.85196280002	1325.50042990001	1325.80131620006	1328.80146770005	1329.07077220001	1334.18477210007	1334.18504380004	1336.81266410009	1337.47252720001	1336.8123139001	1337.4721599	1338.18488870002	1338.19365270005	NA	3.00015149998944	NA	1	43	43	43	32	32	1	5.98958333333333	22.65625	0	2.5626097000204	0.613828900037333	0.638940299977548	0.186813690109491	5.11399990005884	1.41827293159871	602186.5039355	0	1	1	1	0	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
408	3	2	1	1	18	1339.62390690006	1340.39609360008	1339.67996830004	1340.37945460004	1340.5461846001	1341.15022160008	1342.91640900006	1348.02205250005	1348.02231070003	1349.52214000002	1350.91226530005	1349.52177360002	1350.91163920006	1351.74258050008	1351.75963330001	0	0.604036999982782	1	0	17	17	32	32	32	1	13.8020833333333	8.68055555555556	0	1.36841650004499	1.28465980000328	0.708054299931973	0.125923114807016	5.10564349999186	1.72346188960197	602185.4819326	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
408	3	2	1	1	18	1353.49546570005	1354.2550276001	1353.55645130004	1354.23837470007	1354.4720345001	1355.15807790007	1356.90863970004	1362.01736170007	NA	NA	NA	NA	NA	NA	1362.0512631	1	0.686043399968185	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.194681787800526	5.10872200003359	1.53040410096604	602181.7090155	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
408	3	2	1	1	18	1363.59350359999	1364.28278130002	1363.65344550007	1364.26665660006	1364.41592260008	1364.77448670007	1366.50179340004	1371.61216530006	1371.6124302001	1373.20077750005	1374.2076807	1373.20040990005	1374.20731920004	1374.97623110004	1378.00926060008	1	0.358564099995419	2	2	43	17	43	17	43	1	13.28125	1.47569444444444	0	1.41410320007708	0.922036699950695	0.684867800096981	0.109211081224272	5.11037190002389	1.74996696266651	602187.7885086	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
408	3	2	1	1	18	1379.7707138001	1380.54080100008	1379.82847130008	1380.50762270007	1380.67411940009	1381.27019960003	1383.02564800007	1388.13447340007	1388.1347517001	1389.8090117001	1391.30553100002	1389.80865480006	1391.30522520002	1392.09587180009	1392.12084220001	0	0.596080199931748	0	1	32	43	43	43	32	1	0.520833333333333	0	16.40625	1.56292279995978	1.38748659996781	0.65853229991626006	0.10978179896896	5.10882540000603	1.08500228264104	602185.057888	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
408	3	2	1	1	18	1393.21869350004	1393.98289760004	1393.27048210008	1393.94551390002	1394.18260070006	1395.09412420006	1396.85265050002	1401.96073220007	NA	NA	NA	NA	NA	NA	1401.9949247	0	0.911523499991745	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.180029606597558	5.10808170004748	1.01394877519674	602181.4128964	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
408	3	2	1	1	18	1403.02070320002	1403.74423900002	1403.08211760002	1403.71067470009	1403.87807580002	1404.95927990007	1406.73017670005	1411.84011560003	NA	NA	NA	NA	NA	NA	1411.8564086	0	1.08120410004631	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.100489159896503	5.10993889998645	1.42314001655392	602181.8815615	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
408	3	2	1	1	18	1413.29117980006	1413.98865260009	1413.34279999998	1413.97170270002	1414.12156550004	1416.24608860002	1417.99035560002	1423.0980281001	1423.09828989999	1428.101242	1429.26537450007	1428.10089320003	1429.26489570003	1430.02294010005	1430.04944840004	1	2.12452309997752	2	2	43	17	43	17	43	1	NA	19.1840277777778	12.8472222222222	5.00032480002847	1.04049080004916	0.680889600072987	0.100926901686582	5.10767250007484	1.59962676960071	602189.980826	1	0	1	1	0	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
408	3	2	1	1	18	1431.66067490005	1432.43025870004	1431.71543460002	1432.41207760002	1432.61164170003	1433.47851839999	1435.23130300001	1440.34067060007	1440.34094440006	1442.42430820002	1443.20222900005	1442.42392930004	1443.2018713	1443.9776301001	1443.98811340006	0	0.866876699961722	1	0	32	32	32	17	17	1	15.7986111111111	6.59722222222222	0	1.8600649998989	0.660383300040849	0.685375200002454	0.156469677307948	5.10936760006007	1.91629293940699	602185.866478	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
