id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
420	1	1	1	1	21	265.704603899998	266.405371199995	265.759443999996	266.388404500001	266.639306199999	267.575131799997	269.325003799997	274.434786099999	NA	NA	NA	NA	NA	NA	274.450905999998	1	0.93582559999777	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.199308427966691	5.10978230000183	1.97087178919965	10.7171738892	1	0	0	0	1	23	1	3	0	1	0.82	0.821428571	0	1	1	22	1	2
420	1	1	1	1	21	276.437535600002	277.1331125	276.485432099995	277.097742599995	277.3157403	277.887163899999	279.650597599997	284.761744999996	NA	NA	NA	NA	NA	NA	284.778520399996	1	0.571423599998525	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.15139216170784	5.11114739999903	1.86327411604708	10.2042589160408	1	0	0	0	1	24	1	3	0	1	0.82	0.821428571	0	1	1	23	1	2
420	1	1	1	1	21	286.655319899997	287.3769684	286.714395199997	287.344453400001	287.594179599997	287.831134399996	289.5958188	299.539025899998	294.686834799999	297.227513400001	298.0175648	297.226955099999	298.017181700001	299.527485400002	299.571685199997	0	0.236954799998784	2	2	35	27	35	27	35	1	62.3263888888889	1.04166666666667	51.9965277777778	2.36773979999998	0.642201099995873	1.40182709999499	0.184691395974209	9.94320709999738	1.34198671547979	14.2583520154794	1	1	1	1	1	25	7	3	1	3	0.82	0.821428571	0	2	1	1002	1	2
420	1	1	1	1	21	300.927931400001	301.719090499995	300.989856599997	301.702721000001	301.889291499996	303.279478799996	305.021869999997	314.8482773	310.1118431	312.288690699999	313.4667319	312.288239599999	313.466347299996	314.836870799998	317.891114500002	1	1.39018729999952	0	0	27	27	32	32	32	1	53.9930555555556	18.1423611111111	39.5833333333333	1.93270569999731	1.00516699999571	1.22799880000093	0.156627241717941	9.82640730000276	1.48553901771015	18.4487221177108	1	1	1	1	1	26	3	3	0	2	0.82	0.821428571	0	0	1	24	1	2
420	1	1	1	1	21	319.390836699997	320.191488199998	319.445362899998	320.175672699996	320.375844800001	321.686910999997	323.459567799997	332.188538499999	328.554825899999	330.354364499995	331.113273499999	330.353983199995	331.112794499997	332.161742700002	332.2054747	0	1.31106619999628	1	0	32	32	27	27	32	1	47.9166666666667	12.8472222222222	45.8333333333333	1.66412800000398	0.648708499997156	0.887048399999912	0.158710773203865	8.72897070000181	1.14445080461035	13.9590888046138	1	1	1	1	1	27	3	3	0	2	0.82	0.821428571	0	0	1	25	1	3
420	1	1	1	1	21	333.364429900001	334.134787999996	333.422527999996	334.118223599995	334.334389700001	334.750895500001	336.502643599997	341.612629800002	NA	NA	NA	NA	NA	NA	341.647356499998	1	0.416505799999868	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.176249665956604	5.10998620000464	1.28696361688205	9.5698902168792	1	0	0	0	1	28	2	3	1	1	0.82	0.821428571	0	0	1	26	1	3
420	1	1	1	1	21	342.948646699995	343.662332599997	343.000259399996	343.625957199998	343.829231799995	344.142899400002	345.914604999998	351.0098057	NA	NA	NA	NA	NA	NA	351.042117500001	0	0.313667600006738	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132494605712955	5.09520070000144	1.95044802685233	10.0439188268582	1	0	0	0	1	29	2	3	1	1	0.82	0.821428571	0	0	1	27	1	3
420	1	1	1	1	21	353.006749	353.706159199995	353.0613725	353.689558499995	353.8733154	354.183161399997	355.943133499997	364.584559399998	361.038580799999	363.077051699998	363.692325600001	363.076393700001	363.691907	364.570828999997	364.617107899998	0	0.309845999996469	1	0	27	27	32	32	32	1	73.4375	10.3298611111111	59.0277777777778	1.91157850000309	0.540375600001425	0.774464800000715	0.140429625507262	8.6414259000012	1.3840529331529	12.9944118331506	1	1	1	1	1	30	2	3	1	1	0.82	0.821428571	0	0	1	28	1	3
420	1	1	1	1	21	366.019110199995	366.799580599996	366.069235899995	366.770212299998	366.948004099999	367.823404499999	369.566580999999	374.678386699998	NA	NA	NA	NA	NA	NA	374.6946952	0	0.875400400000217	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.135068511206657	5.11180569999851	1.31793744650253	9.99352244650704	1	0	0	0	1	31	2	3	1	1	0.82	0.821428571	0	0	1	29	1	3
420	1	1	1	1	21	376.026585300002	376.760421599996	376.080836299996	376.743834199995	376.910944299998	377.366664599998	379.112557399996	384.222531200001	NA	NA	NA	NA	NA	NA	384.240097800001	0	0.455720300000394	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.118813814906514	5.10997380000481	1.87173503441387	10.0852475344125	1	0	0	0	1	32	2	3	1	1	0.82	0.821428571	0	0	1	30	1	3
420	1	1	1	1	21	386.126070699996	386.821412799996	386.176304199995	386.804787100002	387.004886999996	387.399375000001	389.141145299996	394.237963799998	NA	NA	NA	NA	NA	NA	394.268744699999	0	0.394488000005367	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.155970190569108	5.09681850000197	1.09789596800407	9.24056996800651	1	0	0	0	1	33	2	3	1	1	0.82	0.821428571	0	0	1	31	1	3
420	1	1	1	1	21	395.381288600001	396.099912500002	395.4360476	396.063236000002	396.316642199999	396.983047399997	398.7514381	408.526907599997	403.843642599997	405.569896699999	406.729656399999	405.569513999995	406.729280699998	408.513606200002	408.559080300001	0	0.666405199997826	2	2	35	27	35	27	35	1	13.5416666666667	61.8923611111111	51.8229166666667	1.54783779999707	1.00592260000121	1.62757630000124	0.185860084711167	9.77546949999669	1.09520752680757	14.2729992268075	1	1	1	1	1	34	7	3	1	3	0.82	0.821428571	0	2	1	1003	1	3
420	1	1	1	1	21	409.672230799995	410.441658799995	409.729826099996	410.406264400001	410.608588700001	412.022869200002	413.797076800001	418.903744700001	NA	NA	NA	NA	NA	NA	418.920179399996	0	1.41428050000104	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.141662360938967	5.10666789999959	1.26462205367907	10.5125706536802	1	0	0	0	1	35	1	3	0	1	0.82	0.821428571	0	1	1	32	1	3
420	1	1	1	1	21	420.198917599999	420.901998100002	420.255081899995	420.871711	421.036035500001	421.423469699999	423.187680299998	428.2852871	NA	NA	NA	NA	NA	NA	428.314965899997	0	0.387434199998097	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.105017037397543	5.09760680000181	1.06068547775807	9.17673377775658	1	0	0	0	1	36	1	3	0	1	0.82	0.821428571	0	1	1	33	1	3
420	1	1	1	1	21	429.390357700002	430.097343599999	429.450856800002	430.081508899995	430.313652699995	430.543512199998	432.317124299996	443.273853899998	437.406943399998	440.379249599995	442.283413500001	440.378633399996	442.2827941	443.260172999995	443.307080099999	1	0.229859500002931	1	1	32	32	35	35	35	1	6.07638888888889	35.8506944444444	16.5798611111111	2.86750620000385	1.79288470000029	0.855298100002983	0.193046334626833	10.9567296000023	1.27737707505846	15.194099475056	1	1	1	1	1	37	1	3	0	1	0.82	0.821428571	0	1	1	34	1	3
420	1	1	1	1	21	444.602596099998	445.388692499997	444.659283599998	445.372165199995	445.541511800002	446.535314399996	448.3065824	457.333701999996	453.399777599996	455.400822700001	456.305070499999	455.4004327	456.304434999998	457.322145999999	460.3814241	0	0.993802599994524	1	0	27	27	32	32	32	1	61.2847222222222	14.6701388888889	54.6006944444444	1.9325800000006	0.830257900001016	0.925511000001279	0.138995459099892	9.02711959999579	1.23973108242738	17.0185590824296	1	1	1	1	1	38	2	3	1	1	0.82	0.821428571	0	0	1	35	1	3
420	1	1	1	1	21	461.634840300001	462.412106999996	461.683870399997	462.381082399996	462.529461699996	463.039499599996	464.781455099997	473.223962799995	469.886809099997	470.951281900001	472.324383699997	470.950868799999	472.323602500001	473.210428799997	473.257526299996	0	0.510037899999588	0	1	32	32	35	35	35	1	10.5034722222222	50.2604166666667	14.7569444444444	0.95208029999776	1.27072149999731	0.729798699998355	0.100831383022235	8.4425076999978	1.51383197712323	13.1365179771184	1	1	1	1	1	39	1	3	0	1	0.82	0.821428571	0	1	1	36	1	1
420	1	1	1	1	21	474.785529199995	475.538477900001	474.843786999998	475.5218293	475.670722899995	476.158789399997	477.925046899996	483.034618899997	NA	NA	NA	NA	NA	NA	483.051348100002	0	0.488066500001878	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.118450820573243	5.10957200000121	1.38825499899722	9.65407389900393	1	0	0	0	1	40	2	3	1	1	0.82	0.821428571	0	0	1	37	1	1
420	1	1	1	1	21	484.453684499997	485.149454400002	484.503056599999	485.132641600001	485.299387399995	485.807126899999	487.568103799997	496.626649699996	492.660168499999	494.328802799995	495.665339200001	494.328419400001	495.664962099996	496.612361	496.659719199997	1	0.507739500004391	1	1	35	35	35	32	32	1	7.63888888888889	64.2361111111111	26.9965277777778	1.55078859999776	1.21443279999949	0.810646400001133	0.122437369237098	9.05854589999944	1.30440844492406	13.5104431449247	1	1	1	1	1	41	1	3	0	1	0.82	0.821428571	0	1	1	38	1	1
420	1	1	1	1	21	497.978924499999	498.742182800001	498.028982600001	498.712740700001	498.875358099998	499.863050200001	501.6117792	506.720985799999	NA	NA	NA	NA	NA	NA	506.737966299996	0	0.987692100003187	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.111510210900422	5.10920659999829	1.3650247700467	10.124066570043	1	0	0	0	1	42	2	3	1	1	0.82	0.821428571	0	0	1	39	1	1
420	1	1	1	1	21	508.117092599998	508.853240099997	508.172949699998	508.822407699998	509.035369899997	510.2312647	511.988360399999	517.099249599996	NA	NA	NA	NA	NA	NA	517.1155583	1	1.19589480000286	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.16260434735456	5.11088919999747	1.54491267174904	10.5433783717513	1	0	0	0	1	43	1	3	0	1	0.82	0.821428571	0	1	1	40	1	1
420	1	1	1	1	21	518.674824299997	519.396828699995	518.735162899997	519.362838499997	519.528766399999	520.294733499999	522.066988899998	530.876461699998	527.153548199996	529.137852200001	530.200761100001	529.1374698	530.200382399998	530.855378799999	530.893453199998	0	0.765967100000125	1	0	32	27	27	32	32	1	61.5451388888889	10.6770833333333	12.4131944444444	1.85243359999731	0.968832200000179	0.573084800002107	0.111934258463835	8.80947279999964	1.64841152883194	13.8670404288339	1	1	1	1	1	44	2	3	1	1	0.82	0.821428571	0	0	1	41	1	1
420	1	1	1	1	21	532.559935099998	533.3227176	532.609481799998	533.306208900001	533.520433500002	534.431026300001	536.173819600001	545.0860531	541.263164999997	543.519908099996	544.377071800001	543.519266899995	544.376678100001	545.064340799996	545.102911299997	0	0.910592799998994	1	0	32	27	27	32	32	1	50.78125	5.81597222222222	10.3298611111111	2.12003249999543	0.779334499995457	0.570088500004204	0.184288310320335	8.91223349999927	1.42220049635741	13.9651766963559	1	1	1	1	1	45	2	3	1	1	0.82	0.821428571	0	0	1	42	1	1
420	1	1	1	1	21	546.5393769	547.331634800001	546.602209199998	547.295766399999	547.4987072	547.847467899999	549.617563499996	554.728349500001	NA	NA	NA	NA	NA	NA	554.761567099995	1	0.34876069999882	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.144882525615156	5.11078600000474	1.52641028645843	9.74860048645308	1	0	0	0	1	46	1	3	0	1	0.82	0.821428571	0	1	1	43	1	1
420	1	1	1	1	21	556.303430499996	557.009615199997	556.363052299996	556.9928583	557.192923199997	557.974733999996	559.745685900001	570.971782499997	564.837495799999	567.117545100002	569.295911699999	567.116949099996	569.2952831	570.9449026	574.000727300001	1	0.781810799999221	0	0	32	32	32	27	27	1	58.4201388888889	33.5069444444444	46.875	2.11405709999963	1.76760220000142	1.50398080000014	0.149885306880896	11.2260965999958	1.03466566305296	18.7319624630575	1	1	1	1	1	47	3	3	0	2	0.82	0.821428571	0	0	1	44	1	1
420	1	1	1	1	21	575.049466699995	575.815630799996	575.102636799995	575.799421199998	575.981986899998	576.5431837	578.283718499995	588.1429412	583.371371499998	585.498369199995	586.099886899996	585.497992500001	586.099250599997	588.1314872	588.1758051	1	0.561196800001198	0	0	32	32	27	27	32	1	56.5972222222222	18.6631944444444	46.6145833333333	1.97008189999906	0.459461499995086	1.90796319999936	0.147551967511466	9.85922270000447	1.56746394765055	14.6938023476554	1	1	1	1	1	48	3	3	0	2	0.82	0.821428571	0	0	1	45	1	2
420	1	1	1	1	21	589.757308699998	590.541014800001	589.811674199998	590.505452199999	590.705361100001	593.446693699996	595.191821699998	603.936030999997	600.280016699995	601.497291699998	602.729819399996	601.496912499999	602.729443299999	603.915376999998	603.9525517	1	2.74133259999508	1	1	32	32	35	35	35	1	15.2777777777778	46.3541666666667	24.4791666666667	1.0530093999987	1.1360052999953	0.986059899994871	0.150863898482982	8.74420929999906	1.46281794746838	15.6580609474703	1	1	1	1	1	49	4	3	1	2	0.82	0.821428571	0	1	1	46	1	2
420	1	1	1	1	21	605.433721699999	606.181917499998	605.485320899999	606.164908699997	606.369837400001	608.7911437	610.531963900001	615.643221300001	NA	NA	NA	NA	NA	NA	615.660247399996	0	2.42130629999883	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.174039308866365	5.11125739999989	1.48440596970001	11.7109316696963	1	0	0	0	1	50	1	3	0	1	0.82	0.821428571	0	1	1	47	1	2
420	1	1	1	1	21	617.159365499996	617.858606000002	617.213754699995	617.829078399998	617.992625599996	619.519051499999	621.278712200001	629.605077299995	626.372687700001	627.825631	628.9692173	627.8252536	628.968828799996	629.583008299996	629.622199899997	0	1.52642590000323	0	1	32	32	35	35	35	1	15.9722222222222	44.7916666666667	5.55555555555556	1.34796769999957	1.00796289999562	0.531588400001056	0.10194570792646	8.32636509999429	1.21343004793022	13.6762644479314	1	1	1	1	1	51	4	3	1	2	0.82	0.821428571	0	1	1	48	1	2
420	1	1	1	1	21	630.84981	631.634980899995	630.9061305	631.598541399995	631.7843909	632.918620500001	634.686478700001	639.7963217	NA	NA	NA	NA	NA	NA	639.813758899996	1	1.13422960000025	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.129942879076634	5.10984299999836	1.03334131738395	9.99729021738042	1	0	0	0	1	52	1	3	0	1	0.82	0.821428571	0	1	1	49	1	2
420	1	1	1	1	21	640.861225699999	641.562413899999	640.915706399996	641.545345899998	641.745547300001	643.175272299995	644.9467468	653.242226900002	650.0331362	651.597572699997	652.157045299995	651.5971919	652.156650500001	653.216651899995	653.259159900001	0	1.42972499999451	2	2	35	27	35	27	35	1	60.2430555555556	16.2326388888889	37.2395833333333	1.37093759999698	0.424477300002764	0.915058099999442	0.148297374326363	8.29548010000144	1.02877289111562	13.4267070911177	1	1	1	1	1	53	6	3	0	3	0.82	0.821428571	0	2	1	1004	1	2
420	1	1	1	1	21	654.302541500001	655.071114300001	654.358924399996	655.055133299997	655.204910299995	656.439634399998	658.206654599999	663.317030999999	NA	NA	NA	NA	NA	NA	663.334149499999	1	1.2347241000025	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.110631690946881	5.11037639999995	1.12658355954383	10.1581915595413	1	0	0	0	1	54	2	3	1	1	0.82	0.821428571	0	0	1	50	1	2
420	1	1	1	1	21	664.474737500001	665.165929800001	664.535716499995	665.148805699995	665.349508699997	665.630942299998	667.401352599998	676.629690299997	672.498748699996	674.337035799996	675.308400399997	674.3365337	675.307775900001	676.602912499999	679.674723099997	0	0.281433600001037	0	1	35	35	35	32	32	1	29.6006944444444	40.7986111111111	18.4895833333333	1.74532209999597	0.838972300000023	1.18348610000248	0.152108984257927	9.22833769999852	1.41158558713514	16.611571187131702	1	1	1	1	1	55	4	3	1	2	0.82	0.821428571	0	1	1	51	1	2
420	1	1	1	1	21	681.1005984	681.872734099998	681.160021299998	681.856645	682.089675199997	682.870830100001	684.626646199999	693.534238699998	689.713139200001	691.083721199997	692.3052283	691.083340199999	692.304728899995	693.520871799999	693.566741499999	0	0.781154900003457	0	1	35	35	35	32	32	1	11.5451388888889	36.8923611111111	7.8125	1.26917089999915	1.09820449999825	1.09326630000578	0.199646398890805	8.90759249999974	1.5201095261476	13.9862526261462	1	1	1	1	1	56	1	3	0	1	0.82	0.821428571	0	1	1	52	1	3
