id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
362	2	2	4	2	22	134.266784199994	134.943280699998	134.314767100004	134.911645200002	135.126717299994	135.788853399994	137.561583600007	142.672030600006	NA	NA	NA	NA	NA	NA	142.688896000007	0	0.662136099999771	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.151671748984965	5.11044699999911	1.62380194086001	85889.9654218	1	0	0	0	1	11	1	3	0	1	0.18	0.1875	0	0	2	11	1	1
362	2	2	4	2	22	144.3229612	145.003846099993	144.374668799996	144.975008699999	145.137982700006	145.805236999993	147.572392000002	152.667249299993	152.667492599998	156.137884299998	157.956103000004	156.137514000002	157.955494900001	159.328737500007	162.361624199999	0	0.66725429998769	2	2	42	18	42	18	42	1	40.7118055555556	11.71875	45.3125	3.36211849999381	1.70756809999875	1.25487930000236	0.109197278534896	5.09485729999142	1.71907633349241	85899.6772534	1	1	1	1	1	12	6	3	0	3	0.18	0.1875	0	2	2	1001	1	1
362	2	2	4	2	22	164.091527900004	164.8602121	164.146781999996	164.824972799994	164.992800000007	165.901711900005	167.645292899993	172.754004500006	NA	NA	NA	NA	NA	NA	172.788530999998	1	0.908911899998202	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.113890596594157	5.10871160001261	1.17310653237137	85889.7895952	1	0	0	0	1	13	2	3	1	1	0.18	0.1875	0	1	2	12	1	2
362	2	2	4	2	22	173.971909999993	174.671021600006	174.025022799993	174.638819300002	174.887309400001	175.293267899993	177.056040199997	182.166494599995	182.166823799998	185.432300400003	188.738892599999	185.431854399998	188.738503100001	190.885037700005	190.8967997	1	0.405958499992266	2	2	42	18	42	18	42	1	48.6111111111111	63.7152777777778	41.7534722222222	3.14654750000045	3.22890629999165	2.05423910000536	0.190397154767652	5.11045439999725	1.48211687361978	85898.3265128	1	1	1	1	1	14	7	3	1	3	0.18	0.1875	0	2	2	1002	1	2
362	2	2	4	2	22	192.390684500002	193.144219599999	192.447650999995	193.127373700001	193.360236699998	193.892693600006	195.662090800004	200.758267800004	200.758519499999	202.698303700003	205.000759600007	202.697886599999	205.000385299994	206.143455199999	206.154892599996	0	0.532456900007674	0	1	32	32	42	42	42	1	0.173611111111111	49.1319444444444	0	1.87873709999258	2.22056280000834	1.05073489999631	0.190848878849114	5.09617699999944	1.84097660149469	85895.5246955	1	1	1	1	1	15	3	3	0	2	0.18	0.1875	0	1	2	13	1	2
362	2	2	4	2	22	208.009995700006	208.784900400002	208.072496799999	208.768253700007	208.935200099993	209.549064799998	211.320674100003	216.430712999994	NA	NA	NA	NA	NA	NA	216.447331599993	0	0.613864700004342	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.133101686515888	5.1100388999912	1.98580214249582	85890.3426383	1	0	0	0	1	16	2	3	1	1	0.18	0.1875	0	1	2	14	1	2
362	2	2	4	2	22	218.447218999994	219.146494500004	218.500049800001	219.111889099993	219.329790699994	220.581977199996	222.347670699994	227.458226200004	227.458471699996	230.967578700001	232.447886399998	230.967193699995	232.447496099994	233.952774000005	233.974591200007	0	1.2521865000017	2	2	42	18	42	18	42	1	37.5868055555556	47.4826388888889	29.0798611111111	3.41263320000144	1.40273990000424	1.3881495000096	0.152693509001381	5.11055550001038	1.16421030872596	85896.6112594	1	1	1	1	1	17	6	3	0	3	0.18	0.1875	0	2	2	1003	1	2
362	2	2	4	2	22	235.150182600002	235.903615000003	235.206759499997	235.887008799997	236.106136799994	238.173100999993	239.937885100007	245.047658199997	245.047901800004	249.395399300003	250.951119799996	249.395027599996	250.950595700007	252.504879200002	252.514256099996	0	2.06696419999935	1	0	18	18	32	32	32	1	65.8854166666667	0	29.6875	4.24653779999062	1.43089580000378	1.4412316000089	0.187655001129193	5.10977309998998	1.95861439978863	85899.2421887	1	1	1	1	1	18	4	3	1	2	0.18	0.1875	0	0	2	15	1	2
362	2	2	4	2	22	254.483472299995	255.242279600003	254.547007000001	255.225972	255.425534800001	256.197077599994	257.964823400005	263.071150599993	NA	NA	NA	NA	NA	NA	263.087931700007	1	0.771542799993767	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.169294623769094	5.1063271999883	1.93209975871564	85890.4560488	1	0	0	0	1	19	1	3	0	1	0.18	0.1875	0	0	2	16	1	2
362	2	2	4	2	22	265.030469300007	265.719923900004	265.090632000007	265.704084099998	265.919919399996	267.925573500004	269.654053799997	274.7650555	NA	NA	NA	NA	NA	NA	274.781276299997	0	2.00565410000854	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.174281778534466	5.11100170000282	1.32006658158644	85890.9903778	1	0	0	0	1	20	1	3	0	1	0.18	0.1875	0	0	2	17	1	2
362	2	2	4	2	22	276.1117868	276.813762599995	276.167729499997	276.780368899999	277.030598099998	277.373146099999	279.132438000001	284.243587300007	284.243831200001	286.280060499994	288.022505300003	286.279696400001	288.021956800003	289.175833300003	292.205148199995	0	0.342548000000534	1	0	32	32	32	18	18	1	38.5416666666667	0	23.9583333333333	1.91312129999278	1.64212449999468	1.08264300000155	0.190952836637968	5.11114930000622	1.4357016075879	85897.448558	1	1	1	1	1	21	1	3	0	1	0.18	0.1875	0	0	2	18	1	2
362	2	2	4	2	22	293.651484500006	294.420924599995	293.7087837	294.385869200007	294.553696699993	295.333297300007	297.1056217	302.217274199997	NA	NA	NA	NA	NA	NA	302.232507299996	1	0.779600600013509	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.11908376044643	5.11165249999613	1.43746468143685	85889.938131	1	0	0	0	1	22	2	3	1	1	0.18	0.1875	0	1	2	19	1	3
362	2	2	4	2	22	303.681475599995	304.364787099999	303.736048599996	304.348087399994	304.515356799995	305.006201900003	306.766733500001	311.861814599994	NA	NA	NA	NA	NA	NA	311.894045699999	0	0.490845100008301	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.119933292000809	5.09508109999297	1.80279298764737	85889.9348618	1	0	0	0	1	23	1	3	0	1	0.18	0.1875	0	0	2	20	1	3
362	2	2	4	2	22	313.707148100002	314.409276299994	313.763198100001	314.379271800004	314.559871100006	315.726079200002	317.494114600006	322.590453199999	322.590697699998	325.985457000002	327.969945400007	325.985086100001	327.969181399996	328.879463000005	328.888814999998	1	1.16620809999586	1	1	32	32	42	42	42	1	70.4861111111111	34.6354166666667	0	3.27749659999972	1.88124019998941	0.796253099993919	0.125279812988518	5.09633859999303	1.6258217117195	85896.7270069	1	1	1	1	1	24	2	3	1	1	0.18	0.1875	0	1	2	21	1	3
362	2	2	4	2	22	330.529355299994	331.2999327	330.587430600004	331.270073899999	331.452090499995	332.492835500001	334.234963399998	339.363822700005	339.364135099997	341.070621299994	342.310901000004	341.070318099999	342.310536999998	344.255894400005	344.279753499999	1	1.0407450000057	1	1	42	42	42	32	32	1	0	63.0208333333333	26.9097222222222	1.64490749999823	1.12154749999172	1.83026850000897	0.138073688120657	5.1288593000063	1.31649661179008	85894.986395	1	1	1	1	1	25	3	3	0	2	0.18	0.1875	0	1	2	22	1	3
362	2	2	4	2	22	345.607656099994	346.3582455	345.662538699995	346.341461400007	346.524914299996	347.101177599994	348.843955100005	353.954102000003	353.954349799998	357.401684299999	358.686919400003	357.401288399997	358.686602200003	361.329306800006	361.353213099996	1	0.576263299997663	0	0	32	18	18	32	32	1	59.8958333333333	0	22.5694444444444	3.34618110000156	1.2147149000084	2.52814320000471	0.145776930303564	5.11014689999865	1.16421656299752	85896.8293384	1	1	1	1	1	26	4	3	1	2	0.18	0.1875	0	0	2	23	1	3
362	2	2	4	2	22	362.528243199995	363.298638199994	362.585605900007	363.282470100006	363.498343900006	364.709611099999	366.450975700005	371.560383000004	371.5606252	373.455173900002	375.216875500002	373.454813799995	375.216515699998	376.926044000007	376.944273700006	1	1.21126719999302	0	0	32	32	32	18	18	1	71.5277777777778	0	0	1.74742379999952	1.66853009999613	1.63859930000035	0.178532978617218	5.10940729999857	1.75044944035971	85896.0861592	1	1	1	1	1	27	4	3	1	2	0.18	0.1875	0	0	2	24	1	3
362	2	2	4	2	22	378.708907000007	379.439744999996	378.759972500004	379.422759099994	379.639260800002	380.358034999997	382.125026399997	387.235402200007	387.235654100004	389.702405799995	391.400550799997	389.701879200002	391.400188400003	392.150780299999	395.181518400001	1	0.718774199995096	1	1	32	42	42	42	32	1	0	43.6631944444444	0	2.39663580000342	1.57886589999544	0.646604599998682	0.185294303736257	5.11037580000993	1.20384802413561	85897.595961	1	1	1	1	1	28	2	3	1	1	0.18	0.1875	0	1	2	25	1	3
362	2	2	4	2	22	396.396340299994	397.146018700005	396.450289800006	397.129519900001	397.313790100001	399.3810084	401.147612100001	406.257637799994	NA	NA	NA	NA	NA	NA	406.274319699995	0	2.06721829999879	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141655869625169	5.11002569999255	1.38724857956961	85891.1847311	1	0	0	0	1	29	1	3	0	1	0.18	0.1875	0	0	2	26	1	1
362	2	2	4	2	22	407.671971899996	408.373394800001	407.727165100005	408.341661700004	408.5568107	409.204657299997	410.975493200007	416.085496900007	NA	NA	NA	NA	NA	NA	416.102446999997	0	0.647846599997138	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152693450741132	5.11000369999965	1.515797253739	85889.8657625	1	0	0	0	1	30	1	3	0	1	0.18	0.1875	0	0	2	27	1	1
362	2	2	4	2	22	417.629555699998	418.334315	417.688358900006	418.317661199995	418.534905099994	419.292537600006	421.052966000003	426.1640205	426.164267400003	428.6752538	430.993622599999	428.674747600002	430.993252500004	432.169751699999	432.179962800001	1	0.757632500011823	1	1	42	42	42	32	32	1	65.0173611111111	60.8506944444444	0	2.2962600000028	2.21721740000066	1.08108709999942	0.171363695119894	5.11105449999741	1.83899900103581	85896.3089162	1	1	1	1	1	31	2	3	1	1	0.18	0.1875	0	1	2	28	1	1
362	2	2	4	2	22	434.029828600003	434.7758779	434.079036499999	434.745544399993	434.941671599998	436.213917999994	437.976464599997	443.0870669	NA	NA	NA	NA	NA	NA	443.103981699998	1	1.27224639999622	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.14711278157856	5.11060230000294	1.09304669139041	85890.0868672	1	0	0	0	1	32	2	3	1	1	0.18	0.1875	0	1	2	29	1	1
362	2	2	4	2	22	444.208599699996	444.902919200002	444.256492600005	444.868105999994	445.069570799998	445.908446800007	447.671222799996	452.781652300007	NA	NA	NA	NA	NA	NA	452.798335200001	0	0.838876000008895	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.134147007321791	5.11042950001138	1.02123938976933	85889.5304723	1	0	0	0	1	33	1	3	0	1	0.18	0.1875	0	0	2	30	1	1
362	2	2	4	2	22	453.830063000001	454.513966800005	453.885016400003	454.497741700005	454.664858200005	454.932846399999	456.699480099996	461.795459600005	461.795700300005	466.809538600006	469.575161600005	466.807980400001	469.574653500007	471.8886699	471.907807700001	1	0.267988199993852	2	2	42	18	42	18	42	1	NA	29.8611111111111	33.59375	5.01017330000468	2.57825880000019	2.21129209999344	0.122463203236983	5.09597950000898	1.43143094036975	85899.4287047	1	0	1	1	0	34	7	3	1	3	0.18	0.1875	0	2	2	1004	1	1
362	2	2	4	2	22	473.350415099994	474.103797500007	473.4066685	474.086473400006	474.253075100001	475.804615500005	477.571533800001	482.681966100005	NA	NA	NA	NA	NA	NA	482.698080200003	1	1.55154040000343	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.135065724569277	5.11043230000359	1.49345797254311	85890.7606228	1	0	0	0	1	35	2	3	1	1	0.18	0.1875	0	1	2	31	1	1
362	2	2	4	2	22	484.202076500005	484.881161800004	484.251716600003	484.864211099994	485.047622800004	485.596386000005	487.365808400005	492.476986199996	NA	NA	NA	NA	NA	NA	492.493267800004	0	0.548763200000394	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141276226628045	5.1111777999904	1.2021434489852	85889.4128353	1	0	0	0	1	36	1	3	0	1	0.18	0.1875	0	0	2	32	1	1
362	2	2	4	2	22	493.706636000003	494.408662899994	493.762463299994	494.392371399998	494.575012999994	494.868621200003	496.627289199998	501.735616399994	NA	NA	NA	NA	NA	NA	501.771108800007	0	0.293608200008748	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.141051722139352	5.10832719999598	1.46631801132491	85889.4504729	1	0	0	0	1	37	1	3	0	1	0.18	0.1875	0	0	2	33	1	1
362	2	2	4	2	22	503.248522900001	503.936615099999	503.307514999993	503.919661000007	504.136271900003	504.509263500004	506.272058699993	511.385261599993	NA	NA	NA	NA	NA	NA	511.415815700006	0	0.372991600001114	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.175161803750095	5.11320290000003	1.42395824728713	85889.5109117	1	0	0	0	1	38	1	3	0	1	0.18	0.1875	0	0	2	34	1	1
362	2	2	4	2	22	512.8509166	513.531362299997	512.901944400001	513.514917499997	513.7293087	514.229596899997	515.999858199997	521.110138999997	NA	NA	NA	NA	NA	NA	521.126580099997	1	0.500288199997158	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.177879879618842	5.1102807999996	1.80847590358426	85890.0036406	1	0	0	0	1	39	2	3	1	1	0.18	0.1875	0	1	2	35	1	1
362	2	2	4	2	22	522.945665199994	523.642529799996	522.995699599996	523.609070799997	523.875613600001	524.388328300003	526.160908899998	531.271558199995	NA	NA	NA	NA	NA	NA	531.287698500004	1	0.512714700002107	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.198505807123479	5.11064929999702	1.77142112002921	85890.0329631	1	0	0	0	1	40	2	3	1	1	0.18	0.1875	0	1	2	36	1	1
362	2	2	4	2	22	533.069520399993	533.753659599999	533.123413699999	533.736515299999	533.951764700003	534.308662399999	536.071610700004	541.182792000007	541.183042799996	544.680156999995	547.866049300006	544.679787200002	547.865676999994	550.689445099997	550.713592999993	1	0.356897699995898	0	0	18	18	32	32	32	1	63.7152777777778	67.6215277777778	34.7222222222222	3.39573630000814	3.09648709998874	2.72562019999896	0.177751268927861	5.1111813000025	1.76940962242559	85899.3329941	1	1	1	1	1	41	4	3	1	2	0.18	0.1875	0	0	2	37	1	1
362	2	2	4	2	22	552.494342299993	553.243052100006	552.546513199995	553.212678399999	553.378657099995	553.893595999994	555.660793400006	560.771250599995	NA	NA	NA	NA	NA	NA	560.787717900006	0	0.514938899999834	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.122255849179461	5.11045719998947	1.0066087038717	85889.2194931	1	0	0	0	1	42	2	3	1	1	0.18	0.1875	0	1	2	38	1	1
362	2	2	4	2	22	561.807516700006	562.487290300007	561.857861800003	562.470114399999	562.637638100001	562.901557799996	564.673165200002	569.782858599996	NA	NA	NA	NA	NA	NA	569.799369999993	0	0.263919699995313	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.118799487428656	5.10969339999428	1.26430025171431	85889.1756832	1	0	0	0	1	43	1	3	0	1	0.18	0.1875	0	0	2	39	1	1
362	2	2	4	2	22	571.075495500001	571.782435999994	571.136397599999	571.749402100002	572.015306300003	572.629631500007	574.401022200007	579.510655599996	NA	NA	NA	NA	NA	NA	579.527270100007	1	0.614325200003805	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.199596958794954	5.10963339998852	1.52101745379865	85889.8922788	1	0	0	0	1	44	2	3	1	1	0.18	0.1875	0	1	2	40	1	1
362	2	2	4	2	22	581.058714800005	581.742720800001	581.113780400003	581.726597999994	581.907074000002	581.997865700003	583.761609099995	588.872172300005	NA	NA	NA	NA	NA	NA	588.9056538	0	0.090791700000409	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144329815606779	5.1105632000108	1.17753787408851	85888.9439937	1	0	0	0	1	45	1	3	0	1	0.18	0.1875	0	0	2	41	1	1
362	2	2	4	2	22	590.0937022	590.804264100007	590.141744399996	590.768636599998	590.969910400003	591.717707300006	593.489655600002	598.603527200001	NA	NA	NA	NA	NA	NA	598.633606500007	0	0.747796900002868	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145406914261042	5.11387159999867	1.47448710169554	85889.9338921	1	0	0	0	1	46	1	3	0	1	0.18	0.1875	0	0	2	42	1	1
362	2	2	4	2	22	600.119265000001	600.799015199998	600.172271000003	600.782851399999	601.015692500005	601.2288615	603.001317500006	608.111809299997	NA	NA	NA	NA	NA	NA	608.144833600003	0	0.213168999995105	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190988751218859	5.110491799991	1.55459104400687	85889.4996847	1	0	0	0	1	47	1	3	0	1	0.18	0.1875	0	0	2	43	1	1
362	2	2	4	2	22	609.710216099993	610.393813600007	609.764765100001	610.377183300006	610.610457600007	611.0211786	612.779251200001	617.892280200002	617.892527599994	620.169587900004	621.735783700002	620.168971799998	621.735416800002	623.079517200007	623.088788599998	0	0.410720999992918	1	0	18	18	32	32	32	1	53.3854166666667	32.7256944444444	45.1388888888889	2.21078520000447	1.49947159999283	1.24934510000458	0.192511113779518	5.1130290000001	1.70104531250362	85894.9991109	1	1	1	1	1	48	1	3	0	1	0.18	0.1875	0	0	2	44	1	1
362	2	2	4	2	22	624.800802099999	625.535022099997	624.855712999997	625.519303099994	625.686829600003	626.140171299994	627.903868699999	633.014074199993	633.014322000003	637.158776199998	638.342447699993	637.158369099998	638.3419287	639.476234799993	642.510057699998	1	0.453341699991142	0	0	32	18	18	32	32	1	52.2569444444444	0	0	4.06311079999432	1.1010783000092501	1.08348689999548	0.13750527199309	5.11020549999375	1.17008580169856	85898.7988513	1	1	1	1	1	49	4	3	1	2	0.18	0.1875	0	0	2	45	1	1
362	2	2	4	2	22	643.691258599996	644.441244700007	643.745230200002	644.424457000001	644.607670500001	644.988385699995	646.759795299993	651.870153800002	651.870398500003	654.097182099998	655.519964799998	654.096855600001	655.519354400007	656.367839700004	656.388056099997	1	0.380715199993574	1	1	32	42	42	42	32	1	0	60.7638888888889	0	2.14725019999605	1.3198182000051	0.796230399995693	0.148522876569791	5.11035850000917	1.88403578297434	85894.5004794	1	1	1	1	1	50	2	3	1	1	0.18	0.1875	0	1	2	46	1	2
362	2	2	4	2	22	658.2831228	659.033805400002	658.336693499994	659.016489500005	659.184368100003	659.500520500005	661.268186000001	666.365553399999	666.3658058	669.393681400004	671.240632100002	669.393308500003	671.240266299996	672.336028599995	672.346147699995	0	0.316152400002466	0	1	42	42	42	32	32	1	11.4583333333333	54.0798611111111	0	2.94328239999595	1.76447270000062	1.05019729999185	0.137024273075827	5.09736739999789	1.80354296159421	85895.786127	1	1	1	1	1	51	3	3	0	2	0.18	0.1875	0	1	2	47	1	2
362	2	2	4	2	22	674.160784499996	674.907588600006	674.211290899999	674.872417599996	675.073949800004	676.901048500004	678.642151099993	683.737659799997	NA	NA	NA	NA	NA	NA	683.769277200001	0	1.82709869999962	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.145650310795633	5.09550870000385	1.30517673176472	85890.8333432	1	0	0	0	1	52	2	3	1	1	0.18	0.1875	0	1	2	48	1	2
362	2	2	4	2	22	685.0851979	685.768324000004	685.138722699994	685.751702199996	685.901119600006	686.684330799995	688.453379099999	693.563546599995	NA	NA	NA	NA	NA	NA	693.580425499997	1	0.783211199988727	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.109190333929854	5.11016749999544	1.57857587053629	85889.9934568	1	0	0	0	1	53	2	3	1	1	0.18	0.1875	0	1	2	49	1	2
362	2	2	4	2	22	695.170431000006	695.8623066	695.233282999994	695.845987199995	696.011149099999	696.2522111	697.997969400007	703.125910000002	703.126158900006	706.093825100004	707.797109399995	706.093441100005	707.796737900004	708.407533799997	708.425575200003	1	0.241062000000966	1	1	32	32	42	42	42	1	13.4548611111111	39.7569444444444	0	2.91253639999195	1.6268965999916	0.556774600001518	0.128633365302871	5.12794059999578	1.49829766388062	85894.672952	1	1	1	1	1	54	2	3	1	1	0.18	0.1875	0	1	2	50	1	2
362	2	2	4	2	22	709.934953000004	710.7042468	709.992277500001	710.672852100004	710.856575500002	711.340344299999	713.106905699999	718.217382899995	NA	NA	NA	NA	NA	NA	718.233231799997	0	0.483768799997051	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.138847469430189	5.11047719999624	1.09105136549445	85889.3088383	1	0	0	0	1	55	1	3	0	1	0.18	0.1875	0	0	2	51	1	2
362	2	2	4	2	22	719.3351367	720.032357300006	719.387239999996	720.002445999999	720.198827100001	720.899870499998	722.667673799995	727.775204000005	NA	NA	NA	NA	NA	NA	727.811006400007	1	0.701043399996706	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.138849197141116	5.10753020000993	1.62963218807908	85890.0249973	1	0	0	0	1	56	2	3	1	1	0.18	0.1875	0	1	2	52	1	2
362	2	2	4	2	22	729.451433800001	730.160147000002	729.514552799999	730.143822099999	730.360096599994	730.740030000001	732.512210100002	737.622858300005	NA	NA	NA	NA	NA	NA	737.639444500004	0	0.379933400006848	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.167108630460988	5.1106482000032	1.38245266395976	85889.4899847	1	0	0	0	1	57	1	3	0	1	0.18	0.1875	0	0	2	53	1	2
