id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
512	1	2	1	1	22	762.672727499972	763.454016599979	762.723692599975	763.422127900005	763.604282499989	765.251254000003	767.005876999989	772.115757899999	NA	NA	NA	NA	NA	NA	772.132370000007	1	1.64697150001302	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.124433444592723	5.10988090001047	1.17677448375247	10.636416983787	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
512	1	2	1	1	22	773.3240124	774.031842599972	773.384200999979	774.015573400015	774.195083400002	775.563038300024	777.315071400022	782.42646420002	NA	NA	NA	NA	NA	NA	782.460673000023	0	1.3679549000226	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143170424338194	5.1113927999977	1.13804725799231	10.2747078580152	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
512	1	2	1	1	22	783.612818300026	784.325743000023	783.661797499983	784.288226399978	784.491875800013	785.243662399997	786.977831800003	792.088092299993	NA	NA	NA	NA	NA	NA	792.12192190002	1	0.751786599983461	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.13021041513652	5.11026049999055	1.80618417567047	10.3152877756644	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
512	1	2	1	1	22	793.942631300015	794.670012300019	794.00635749998	794.63536700001	794.886145700002	795.483299200016	797.249225999985	802.349056900013	802.349318500026	806.95838799997	808.58017630002	806.958022199979	808.579713799991	811.590660899994	811.613439599983	1	0.597153500013519	2	2	37	25	37	25	37	1	43.9236111111111	46.6145833333333	100	4.50997800001642	1.5525604999857	2.89598099997966	0.18606801205664	5.09983090002788	1.66229304433334	19.3331013443018	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
512	1	2	1	1	22	813.293747699994	814.058789599978	813.345142200007	814.041993500025	814.172553799988	815.083533399971	816.82734030002	821.934905299975	NA	NA	NA	NA	NA	NA	821.972077700018	0	0.910979599982966	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.100072924132024	5.10756499995477	1.90856341222365	10.5868934122479	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
512	1	2	1	1	22	823.895160900021	824.619751700026	823.957030699996	824.586862299999	824.769583599991	826.314916200005	828.072283899994	833.180063200009	NA	NA	NA	NA	NA	NA	833.215535999974	1	1.54533260001335	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.119321234185701	5.10777930001495	1.33351765489432	10.6538927548471	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
512	1	2	1	1	22	834.564275500015	835.28027649998	834.616590099991	835.263476099994	835.431221599982	835.899657599977	837.666257500008	842.776795900019	NA	NA	NA	NA	NA	NA	842.793048300024	0	0.468435999995563	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.111642355983898	5.11053840001114	1.50552568465983	9.73429848466813	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
512	1	2	1	1	22	844.316610999987	845.041824100015	844.377841499983	845.004918899969	845.175462400017	845.755292000016	847.527425799984	852.623168300022	NA	NA	NA	NA	NA	NA	852.654157500016	1	0.579829599999357	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.106090075190106	5.09574250003789	1.62611385338478	9.96366035341289	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
512	1	2	1	1	22	854.296746500011	855.019229099969	854.355338699999	855.002371400013	855.19830779999	856.875349099981	858.603626700002	863.714040399995	NA	NA	NA	NA	NA	NA	863.731310700008	1	1.67704129999038	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.158772296865257	5.11041369999293	1.43445460577478	10.8690188057719	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
512	1	2	1	1	22	865.180199900002	865.880091900006	865.233187599981	865.842398400011	866.096808100003	866.587201100017	868.315430800023	873.425492800015	NA	NA	NA	NA	NA	NA	873.442590599996	1	0.490393000014592	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.188292301166044	5.11006199999247	1.60089526862536	9.86328596861965	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
512	1	2	1	1	22	875.060612600006	875.757965500001	875.110730800021	875.741197799973	875.942041200004	876.475492700003	878.226429499977	883.336881699972	883.337144699995	887.011855499994	891.413468800019	887.011235999991	891.413080799975	893.477193699975	893.500683300023	0	0.533451499999501	0	1	32	32	37	37	37	1	84.2013888888889	49.6527777777778	100	3.56314869999187	4.30238040001132	1.98005939996801	0.150248996567294	5.11045219999505	1.60478364689325	20.0448543469101	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
512	1	2	1	1	22	895.120183399995	895.913237600005	895.183123000024	895.896535600012	896.096360599971	897.259250100004	899.031367700023	904.142326099973	904.142587999988	906.005427700002	907.788275400002	906.005110899976	907.78784309997	910.163530999969	910.173759599973	1	1.16288950003218	2	2	37	25	37	25	37	1	0	27.2569444444444	98.0902777777778	1.79496750002727	1.713016099995	2.28252230002545	0.161085636199788	5.1109583999496	1.92290797725181	16.9764841772299	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
512	1	2	1	1	22	912.112257800007	912.887187400018	912.173537899973	912.853960399982	913.001700500026	913.819601299998	915.571375800006	920.667959899991	920.668222100008	922.528665799997	923.777305600001	922.528284900007	923.77671299997	925.551142500015	928.593531400023	0	0.81790079997154	0	1	37	37	37	32	32	1	4.86111111111111	80.1215277777778	7.98611111111111	1.72909040004015	1.16793569998117	1.7180754999863	0.100547048646991	5.09658409998519	1.29985049154246	17.7811240915592	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
512	1	2	1	1	22	929.911482000025	930.676778000023	929.963339900016	930.640873399971	930.856306799978	932.219159099972	933.963089000026	939.073869200016	939.074156699993	942.101713499986	943.692966700008	942.101096099999	943.692590799998	945.029145599983	945.05501489999	1	1.36285229999339	0	0	32	32	25	25	32	1	66.4930555555556	0	74.4791666666667	2.9793345000362	1.51483309996547	1.29141800000798	0.165399666863096	5.11078019998968	1.42693312487906	16.5704660248441	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
512	1	2	1	1	22	946.497422399989	947.285373300023	946.553909800015	947.249163499975	947.434692099981	949.322803799994	951.087107600004	956.195932000002	NA	NA	NA	NA	NA	NA	956.212670799985	0	1.88811170001281	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.123364576932266	5.10882439999841	1.62242793078096	11.3376763307772	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
512	1	2	1	1	22	957.850056099996	958.594887499989	957.897743500012	958.557792600011	958.761436600005	959.1867967	960.931498599995	966.041150500008	966.041412100021	968.414019800024	970.246984699974	968.413647599984	970.246614600008	972.015334900003	972.039935500012	1	0.425360099994577	1	1	32	32	37	37	37	1	56.3368055555556	69.0104166666667	75.3472222222222	2.29500529996585	1.72347369999625	1.67256370000541	0.137018576486735	5.10965190001298	1.58595726021312	15.7758366602285	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
512	1	2	1	1	22	973.641151699994	974.402520200005	973.689553399978	974.385992099997	974.585910699971	976.035020600015	977.787048599974	982.897792199976	982.898056300008	984.457329900004	985.118787000014	984.45670629997	985.118472100003	986.637748699985	986.647301700024	1	1.44910990004428	0	0	25	25	32	32	32	1	0.0868055555555556	0	98.6111111111111	1.46443180000642	0.571941300004255	1.43921580002643	0.158340121687276	5.11074360000202	1.30981433576335	14.3159643357935	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
512	1	2	1	1	22	987.978173199983	988.761306300003	988.030826199974	988.744714999979	988.978229300003	990.826818000001	992.595079599996	997.703225500009	NA	NA	NA	NA	NA	NA	997.74039739999	0	1.8485886999988	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189686494871729	5.10814590001246	1.10116740783515	10.8633916078422	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
512	1	2	1	1	22	998.856701600016	999.571776399971	998.908792999981	999.536432499997	999.738331999979	1000.10747849999	1001.8573032	1006.96347309998	NA	NA	NA	NA	NA	NA	1007.00211110001	1	0.369146500015631	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.129664461543643	5.1061698999838	1.44810115785668	9.59351065785023	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
512	1	2	1	1	22	1008.46493219998	1009.1834719	1008.51974439999	1009.15045880002	1009.31735620002	1009.69103569997	1011.4359554	1016.54722579999	1016.54748349998	1019.78575079999	1021.27685159998	1019.7851101	1021.27647609997	1023.99646579998	1024.00576660002	1	0.373679499956779	1	1	32	32	37	37	37	1	52.4305555555556	62.8472222222222	60.7638888888889	3.14508600003319	1.37340799998492	2.68014070001664	0.100460069626425	5.11127039999701	1.04468531582564	16.5855197158718	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
512	1	2	1	1	22	1025.06467380002	1025.84040280001	1025.12712899997	1025.82358049997	1026.02034519997	1027.35494589998	1029.10914959997	1034.2170223	NA	NA	NA	NA	NA	NA	1034.25341549999	1	1.33460070000729	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.166375086366084	5.10787270002766	1.34388382472393	10.532625524691	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
512	1	2	1	1	22	1035.6116759	1036.31812479999	1035.67126759997	1036.30131419998	1036.50182459998	1037.53109990002	1039.28661339998	1044.39730219997	NA	NA	NA	NA	NA	NA	1044.41402859997	0	1.02927530003944	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149928980119045	5.1106887999922	1.94073311421451	10.7430858141895	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
512	1	2	1	1	22	1046.36940660002	1047.09567860002	1046.43226969999	1047.05959229998	1047.27898200002	1048.42783110001	1050.19712879998	1055.30735919997	NA	NA	NA	NA	NA	NA	1055.32426369999	0	1.14884909999091	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.150432182727081	5.11023039999418	1.78916297879111	10.744020078767	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
512	1	2	1	1	22	1057.1281358000101	1057.87270050001	1057.19268470001	1057.85598629998	1058.00650319998	1058.53182079998	1060.27679809998	1065.38102289999	1065.38127389998	1067.5254709	1069.49689140002	1067.52492609998	1069.49650870002	1071.14341179997	1074.1786786	1	0.525317599996924	2	2	37	25	37	25	37	1	18.4895833333333	38.8020833333333	86.2847222222222	2.0349591000122	1.92226109997137	1.51685679994989	0.104334818397212	5.1042248000158	1.01687067478388	18.0674134747726	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
512	1	2	1	1	22	1075.21012880001	1075.97930080001	1075.2652804	1075.94635029999	1076.19537989999	1077.06746729999	1078.814702	1083.92595609999	1083.92622239998	1086.3327351	1088.07673799997	1086.33241759997	1088.07635749999	1090.36343259999	1090.37261020002	0	0.872087399999145	0	1	37	37	37	32	32	1	0	66.40625	4.51388888888889	2.31106439995347	1.68860100000165	2.20791930000996	0.191560705693967	5.11125409998931	1.75565984491329	16.918141244923	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
512	1	2	1	1	22	1092.14318459999	1092.9362852	1092.20605109999	1092.9192984	1093.11553010001	1094.1550421	1095.9217379	1101.0318541	1101.03219439997	1104.01590679999	1105.5255479	1104.01552110002	1105.5251652	1106.88486220001	1106.89428050001	1	1.03951199998846	0	0	25	25	32	32	32	1	48.1770833333333	4.34027777777778	94.1840277777778	2.88019200001145	1.44556999998167	1.28513039997779	0.165212299490622	5.11011619999772	1.6650304330357	16.4161263330567	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
512	1	2	1	1	22	1108.57488450001	1109.34428690001	1108.63044480002	1109.32747319998	1109.5087381	1111.46684780001	1113.19402190001	1118.30605020002	1118.30631239997	1121.38547590002	1123.53274280002	1121.38510439999	1123.5323587	1124.94694629998	1124.97146789997	1	1.95810970000457	2	2	37	25	37	25	37	1	39.84375	50.1736111111111	83.4201388888889	2.96323519997532	2.0664849000168	1.30166269995971	0.151139059532998	5.11202830000548	1.26516094619246	17.6617443461607	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
512	1	2	1	1	22	1126.2551444	1127.0172222	1126.30336159997	1127.00038059999	1127.14807940001	1128.29155030003	1130.01955490001	1135.1458234	1135.14608500001	1138.11044780002	1139.85403659998	1138.11006849998	1139.85366630001	1141.06721850001	1141.07645220001	0	1.14347090001684	2	2	37	25	37	25	37	1	38.3680555555556	1.99652777777778	85.5034722222222	2.89732560003176	1.64536949998001	1.11852469999576	0.116681385998234	5.12626849999651	1.34989281568638	16.1712006156981	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
512	1	2	1	1	22	1142.44170829997	1143.24156489997	1142.49418440001	1143.20838029997	1143.39048429998	1145.4186721	1147.17456810002	1152.28657950001	1152.28684969997	1154.71223910002	1155.77426660003	1154.71192640002	1155.77389110002	1157.38689869997	1160.41340869997	0	2.02818780002417	0	1	37	37	37	32	32	1	0	64.2361111111111	0	2.33066540001892	1.00337330001639	1.50836520001758	0.134699708684514	5.11201139999321	1.09918460785281	19.0708850078505	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
512	1	2	1	1	22	1161.52823250002	1162.3307772	1161.5846996	1162.31448499998	1162.46152999997	1164.52309480001	1166.2654493	1171.37583009998	NA	NA	NA	NA	NA	NA	1171.39326570003	0	2.06156480003847	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.116641274286624	5.11038079997525	1.38966632149789	11.2546995215085	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
512	1	2	1	1	22	1172.7992139	1173.54131210002	1172.86081679998	1173.50455940003	1173.75836370001	1174.6508606	1176.41083800001	1181.51776309998	NA	NA	NA	NA	NA	NA	1181.55468280002	1	0.892496899992693	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.178715133283623	5.1069250999717	1.59917919730327	10.3546480973277	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
512	1	2	1	1	22	1395.42565719999	1396.18365159997	1395.50277229998	1396.14643620001	1396.30086110003	1399.30100689997	1399.53543360002	1404.64564469998	NA	NA	NA	NA	NA	NA	1404.66183230001	NA	3.00014579994604	NA	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100636692589277	5.11021109996364	1.68948580309967	10.9256609031277	0	0	0	0	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
512	1	2	1	1	22	1406.36605160002	1407.09416039998	1406.41427269997	1407.05783439998	1407.27727700002	1409.50628909998	1411.2777946	1416.3891423	1416.3894099	1418.98752530001	1420.1555006	1418.98696070001	1420.15483720001	1421.35594669997	1421.36691139999	0	2.2290120999678	1	0	32	25	25	32	32	1	0	57.03125	92.8819444444444	2.49652290000813	1.11424820002867	1.11005299998214	0.164639019244978	5.11134770000353	1.79967993075931	16.8005397307288	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
512	1	2	1	1	22	1423.18136669998	1423.96876700001	1423.23792380001	1423.93132480001	1424.1181503	1424.97903410002	1426.75385719998	1431.86112969997	NA	NA	NA	NA	NA	NA	1431.89768270002	1	0.860883800021838	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.121525159015748	5.10727249999763	1.48333467108678	10.1996506711213	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
512	1	2	1	1	22	1433.39532249997	1434.11219979997	1433.4494018	1434.09579729999	1434.31270860002	1435.62670829997	1437.395647	1442.50830450002	1442.50856549997	1444.34951179998	1446.38247239997	1444.34914260003	1446.38209959998	1448.0695505000199	1448.09059749998	1	1.31399969995255	1	1	32	37	37	37	32	1	5.03472222222222	92.2743055555556	90.3645833333333	1.76391809998313	1.95460270001786	1.62114540004404	0.165647101235463	5.11265750002349	1.23564226053021	15.9309172605357	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
512	1	2	1	1	22	1449.341602	1450.10380909999	1449.38918170001	1450.08720419998	1450.27074200002	1452.0346514	1453.80398859998	1458.9150181	1458.91528249998	1460.4274708	1461.71103489998	1460.4270196	1461.7107233	1463.1330114	1463.14393979998	1	1.76390939997509	0	0	32	32	32	25	25	1	0	0	96.2673611111111	1.44810270000016	1.16805210005259	1.33379350003088	0.13997703184843	5.11102950002532	1.64768913080583	15.4500269307838	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
512	1	2	1	1	22	1464.80751030002	1465.57806759997	1464.86466959998	1465.54669420002	1465.69458469999	1467.38696460001	1469.14614189998	1474.25605119998	NA	NA	NA	NA	NA	NA	1474.27362589998	0	1.69237990002148	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.102408068988107	5.10990929999389	1.16507682062681	10.6311924205906	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
512	1	2	1	1	22	1475.45838510001	1476.17231410003	1475.50809770002	1476.15530490002	1476.30478619999	1477.73845379998	1479.5069414	1484.61726869998	NA	NA	NA	NA	NA	NA	1484.63458020001	1	1.43366759998025	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.10823091398759	5.11032729997532	1.98186110345618	11.1580562034642	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
512	1	2	1	1	22	1486.63188459998	1487.33241680003	1486.68521059997	1487.31607349997	1487.53016179998	1488.36333999998	1490.11736530002	1495.22802480002	NA	NA	NA	NA	NA	NA	1495.24463829998	0	0.833178200002294	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.177955456856937	5.11065950000193	1.37000483574484	9.98275853574414	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
512	1	2	1	1	22	1496.62922479998	1497.34380440001	1496.67985130002	1497.30636539997	1497.49412280001	1498.5626218	1500.32867010002	1505.43944320001	1505.43970270001	1507.24385229999	1508.8206795	1507.24323800002	1508.8200685	1511.33493130002	1511.35549699998	0	1.06849899998633	0	1	32	32	37	37	37	1	61.5451388888889	89.1493055555556	92.1875	1.71381639997708	1.45551759999944	2.46395060000941	0.117018904363425	5.11077309999382	1.85228276826786	16.5785549682693	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
512	1	2	1	1	22	1513.2226565	1513.98459279997	1513.27043219999	1513.95083659998	1514.18364260002	1515.18624449999	1516.9523829	1522.04891359998	NA	NA	NA	NA	NA	NA	1522.08085510001	1	1.00260189996334	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.17961777019527	5.09653069998603	1.61229773036101	10.4704963303673	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
512	1	2	1	1	22	1523.70794170001	1524.42851439997	1523.76476330002	1524.41189029999	1524.61246650002	1525.21845490002	1526.96389010001	1532.07662369998	NA	NA	NA	NA	NA	NA	1532.10778349999	1	0.605988399998751	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.153084348154496	5.11273359996267	1.54347789395948	9.9433196939423	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
512	1	2	1	1	22	1533.67030609999	1534.37285049999	1533.72570970003	1534.3563249	1534.52250189998	1535.05060959997	1536.8235611	1541.93519699998	1541.93546840001	1543.3806029	1545.37608750002	1543.38022669998	1545.37547779997	1547.63751610002	1550.68007479998	1	0.528107699996326	2	2	37	25	37	25	37	1	10.7638888888889	89.1493055555556	72.3090277777778	1.34802450001007	1.88540119997924	2.18797539995285	0.126728760321661	5.11163589998614	1.7015633893825	18.7113320893768	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
512	1	2	1	1	22	1552.40030059998	1553.17922549997	1552.44884779997	1553.14251410001	1553.32847100002	1554.75449099997	1556.51283219998	1561.62208820001	1561.62235670001	1564.53926659998	1565.98144060001	1564.53864819999	1565.98103650002	1567.04797459999	1567.0737983	0	1.42601999995532	1	0	32	25	25	32	32	1	66.7534722222222	5.98958333333333	91.0590277777778	2.88221319997683	1.36433870001929	1.03799580002669	0.124428496733814	5.1092560000252	1.15827458350466	15.8317722835207	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
512	1	2	1	1	22	1568.2471717	1569.0534032	1568.30670409999	1569.03661010001	1569.18728199997	1570.9145368	1572.67254549998	1577.78268170002	NA	NA	NA	NA	NA	NA	1577.7986176	1	1.72725480003282	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.10578769571892	5.11013620003359	1.68229591132793	11.2337418113248	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
512	1	2	1	1	22	1579.49557740003	1580.21401180001	1579.55085429997	1580.17646799999	1580.4139324	1581.194854	1582.96658800001	1588.07365899999	1588.07390979998	1590.84653649997	1593.50881869998	1590.84590459999	1593.50844479998	1595.25044440001	1595.27522020001	0	0.78092160000233	2	2	37	25	37	25	37	1	26.8229166666667	91.3194444444444	76.0416666666667	2.65002410003217	2.50899429997662	1.64283119997708	0.171750200927278	5.10707099997671	1.91682282404804	17.6964656240336	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
512	1	2	1	1	22	1597.21091010002	1598.0038761	1597.27377480001	1597.98752989998	1598.17032390001	1598.94609849999	1600.70591860003	1605.81633270002	NA	NA	NA	NA	NA	NA	1605.83281749999	1	0.775774599984288	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.152670625535033	5.11041409999598	1.19897395414411	9.82088135411143	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
512	1	2	1	1	22	1607.04705290002	1607.76564310002	1607.10108210001	1607.72757609998	1607.93127840001	1608.26612049999	1610.05158590002	1615.15850279998	1615.15877510002	1617.58702580002	1619.07535429997	1617.58645170002	1619.07494610001	1620.49074009998	1620.51099839999	1	0.334842099982779	1	1	37	37	37	32	32	1	38.5416666666667	61.6319444444444	3.90625	2.31704769999487	1.40415289998055	1.29856919997837	0.142011641982031	5.10691689996747	1.49461824133661	14.9585637413072	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
512	1	2	1	1	22	1622.02086819999	1622.82375420001	1622.07654829999	1622.78902939998	1623.0065508	1624.62676780001	1626.39006230002	1631.50266399997	1631.50296180003	1634.49355070002	1635.9251929	1634.4931741	1635.92471280001	1639.50938160002	1639.5340247	0	1.62021700001787	1	0	32	32	32	25	25	1	14.0625	10.8506944444444	37.8472222222222	2.86309080000501	1.28602490003686	3.50499970000237	0.154777816495341	5.11260169994785	1.19297416493052	18.7061306649352	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
512	1	2	1	1	22	1640.7425462	1641.53063950001	1640.800025	1641.4922103	1641.74628379999	1643.83434439998	1645.58098839998	1650.69176939997	NA	NA	NA	NA	NA	NA	1650.70811030001	0	2.0880605999846	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.188726533575675	5.11078099999577	1.63999430969929	11.6055584097129	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
512	1	2	1	1	22	1652.36326010001	1653.08993149997	1652.42614709999	1653.07363250002	1653.27341109997	1653.63486009999	1655.39052100002	1660.50234279997	1660.50261849997	1663.32631959999	1665.69221339998	1663.32592430001	1665.69169210002	1667.43099630001	1670.45981520001	1	0.361449000018183	2	2	37	25	37	25	37	1	1.5625	70.9201388888889	93.6631944444444	2.66338510002242	2.27179520000936	1.65557000000263	0.154197189081986	5.11182179994648	1.27193474276585	19.3684898427631	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
512	1	2	1	1	22	1671.74633689999	1672.54584009998	1671.7988089	1672.5097386	1672.71227999998	1674.33875950001	1676.097702	1681.20827810001	1681.20857610001	1684.31741610001	1685.9189926	1684.31710549997	1685.9186109	1687.81323279999	1687.82312640001	1	1.62647950003156	1	1	32	37	37	37	32	1	0	76.8229166666667	25.6076388888889	2.99642820004374	1.48296900000423	1.80031870002858	0.140179265833188	5.11057610000717	1.02132888513845	17.0981183851556	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
512	1	2	1	1	22	1688.85948340001	1689.63600210001	1688.92225489998	1689.6192891	1689.8203352	1690.89038499998	1692.65513660002	1697.76490289997	NA	NA	NA	NA	NA	NA	1697.78194449999	1	1.07004979997873	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.170068483383275	5.10976629995275	1.1313027960042	10.0537638959851	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
512	1	2	1	1	22	1698.9318818	1699.6472526	1698.98385439999	1699.63080390001	1699.7971573	1701.55400980002	1703.3157027	1708.42269729997	NA	NA	NA	NA	NA	NA	1708.45939550002	1	1.75685250002425	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.115474053032943	5.10699459997704	1.20051389114862	10.7280275911621	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
512	1	2	1	1	22	1709.67480059998	1710.39089649997	1709.7273428	1710.37430010003	1710.55835609999	1711.46669710003	1713.21046019997	1718.31992829998	1718.32018889999	1720.47554989997	1722.43758099998	1720.4749194	1722.43720089999	1724.63725889998	1724.64685590001	0	0.908341000031214	2	2	37	25	37	25	37	1	15.8854166666667	54.7743055555556	80.6423611111111	1.99755079997703	1.85828420001781	2.10942739999155	0.133693353708238	5.10946810001042	1.81143212420942	16.7834874242319	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
512	1	2	1	1	22	1726.47799079999	1727.28248759999	1726.53484209999	1727.24510250002	1727.48172029998	1729.25856639998	1731.0341555	1736.14412850002	1736.14439069998	1739.43917769997	1742.29099080001	1739.43861700001	1742.29033440002	1743.95685189997	1743.97525120003	0	1.77684609999415	1	0	32	32	25	25	32	1	52.6909722222222	28.7326388888889	100	3.1792341999826	2.81602289999137	1.56365239998559	0.176948836632423	5.10997300001327	1.23744410583425	18.7347045058701	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
