id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
292	3	2	4	1	22	137.299199600006	138.000690700021	137.353037299996	137.983115200012	138.201199200004	139.441198200046	141.184586300049	146.295886000036	NA	NA	NA	NA	NA	NA	146.311706400011	0	1.23999900004128	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.172518887913725	5.11129969998728	1.73424352624611	428540.6573771	1	0	0	0	1	11	1	3	0	1	0.18	0.1875	0	0	2	11	1	1
292	3	2	4	1	22	148.056992100028	148.744350399997	148.113423500035	148.727484900039	148.894472500018	149.616973800003	151.346049000043	156.442098400032	156.44235040003	159.155406000034	160.438691600051	159.154781300051	160.438147700042	162.713946200034	165.748645100044	0	0.722501299984287	2	2	38	22	38	22	38	1	39.5833333333333	20.8333333333333	13.4548611111111	2.56099910003832	1.11459829995874	2.16241889999947	0.120198963282441	5.09604939998826	1.50322919248419	428549.1053442	1	1	1	1	1	12	6	3	0	3	0.18	0.1875	0	2	2	1001	1	1
292	3	2	4	1	22	167.262611200043	168.050396000035	167.319633000006	168.016711200005	168.217393000028	168.921313700033	170.668964700017	175.779167800036	NA	NA	NA	NA	NA	NA	175.795313400042	0	0.703920700005256	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.141947235070698	5.11020310001913	1.86189540265985	428540.3052199	1	0	0	0	1	13	2	3	1	1	0.18	0.1875	0	1	2	12	1	2
292	3	2	4	1	22	177.668633000052	178.377576300001	177.730962900037	178.361137700034	178.511019600031	178.889444300032	180.662458000006	185.757021200028	185.757261799998	188.251714800019	189.708127500024	188.251333700027	189.707755200041	191.009921100049	191.021517500049	1	0.378424700000323	2	2	38	22	38	22	38	1	38.7152777777778	29.9479166666667	19.1840277777778	2.29675900004804	1.36785480001708	1.16063169995323	0.101915376852605	5.09456320002209	1.27804788603787	428544.5413929	1	1	1	1	1	14	7	3	1	3	0.18	0.1875	0	2	2	1002	1	2
292	3	2	4	1	22	192.310410800041	193.069472000003	192.373449900013	193.053037800011	193.269283600035	194.729335200042	196.470468300045	201.5808999	201.581146500015	204.642258800042	206.883372600016	204.64171700005	206.882886800042	208.498520600027	208.512611600047	0	1.46005160000641	0	1	32	38	38	38	32	1	0	44.53125	8.07291666666667	2.86589299998013	2.10029580001719	1.5238670000108	0.17803051089872	5.11043159995461	1.53089507111399	428547.6435769	1	1	1	1	1	15	3	3	0	2	0.18	0.1875	0	1	2	13	1	2
292	3	2	4	1	22	210.054808600049	210.826078100014	210.109390500002	210.793221300002	211.026295500051	212.224988600006	213.99369870004	219.104500000016	NA	NA	NA	NA	NA	NA	219.121859300009	0	1.19869309995556	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.185950997586833	5.11080129997572	1.03189634788537	428540.0094027	1	0	0	0	1	16	2	3	1	1	0.18	0.1875	0	1	2	14	1	2
292	3	2	4	1	22	220.164379700029	220.887193000002	220.223516900034	220.851089200005	221.053927500034	222.328982400009	224.08826400002	229.198903100041	229.199151500012	231.668129600002	234.02330880001	231.667749100015	234.022676000022	235.742381800024	235.765456199995	0	1.27505489997566	2	2	38	22	38	22	38	1	32.6388888888889	47.3958333333333	12.0659722222222	2.29530830000294	2.24142179999035	1.5880557000055	0.137084246575048	5.11063910002122	1.29050469667815	428546.8021632	1	1	1	1	1	17	6	3	0	3	0.18	0.1875	0	2	2	1003	1	2
292	3	2	4	1	22	237.06709550001	237.827746600029	237.114740599995	237.794365600043	238.011293200019	239.577781800006	241.328958400001	246.439755700005	246.440004100034	249.044769700035	251.758281100017	249.044386600028	251.757663700031	252.980913500011	253.005007	1	1.56648859998677	0	0	22	22	32	32	32	1	32.4652777777778	0.260416666666667	0	2.44740140001522	2.59059530001832	1.03989439998986	0.160613825197665	5.11079730000347	1.16158760714946	428547.0099675	1	1	1	1	1	18	4	3	1	2	0.18	0.1875	0	0	2	15	1	2
292	3	2	4	1	22	254.17731270002	254.934384100023	254.238630900043	254.918159199995	255.118099600018	258.065443800006	259.817780800047	264.916576300049	NA	NA	NA	NA	NA	NA	264.946109700017	1	2.94734419998713	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.158860392913212	5.09879550000187	1.83977715844544	428542.5190636	1	0	0	0	1	19	1	3	0	1	0.18	0.1875	0	0	2	16	1	2
292	3	2	4	1	22	266.797105300007	267.54501240002	266.848014000047	267.509839400009	267.778213300044	269.761012900039	271.529442700034	276.640040700033	NA	NA	NA	NA	NA	NA	276.673273699998	0	1.98279959999491	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198992229951065	5.1105979999993	1.26582227969621	428541.0524747	1	0	0	0	1	20	1	3	0	1	0.18	0.1875	0	0	2	17	1	2
292	3	2	4	1	22	277.950004600047	278.671224300051	278.00769540004	278.654409200011	278.855130900047	279.401182200003	281.173334299994	286.284288300027	286.284533800033	289.109308500018	293.683623599994	289.10893820005	293.683008200023	296.635710400005	299.675240300014	0	0.546051299956162	1	0	32	32	22	22	32	1	49.9131944444444	21.7013888888889	7.98611111111111	2.71399159997236	4.40259889996378	2.80986829998437	0.156688936128013	5.11095400003251	1.43887271180806	428553.0745756	1	1	1	1	1	21	1	3	0	1	0.18	0.1875	0	0	2	18	1	2
292	3	2	4	1	22	301.125258900051	301.892569900025	301.179562200035	301.87521460000403	302.075408000033	303.513240900007	305.276579400001	310.374028200051	NA	NA	NA	NA	NA	NA	310.40413150005	0	1.43783289997373	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.155503455983792	5.09744880005019	1.68375338030397	428540.8730904	1	0	0	0	1	22	2	3	1	1	0.18	0.1875	0	1	2	19	1	3
292	3	2	4	1	22	312.098436200002	312.835555099999	312.156416300044	312.819346700038	313.052390900033	313.729737200018	315.470340900007	320.567730700015	NA	NA	NA	NA	NA	NA	320.599230299995	0	0.677346299984492	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.187881877114617	5.09738980000839	1.8136330199091	428540.2249246	1	0	0	0	1	23	1	3	0	1	0.18	0.1875	0	0	2	20	1	3
292	3	2	4	1	22	322.423812700028	323.146847299999	322.483378500037	323.130706100026	323.363394200045	324.497220400022	326.265017100028	331.375742200005	331.375990200031	334.110423900012	336.494496500003	334.109799200029	336.493980700034	338.570734500012	338.590516800003	1	1.13382619997719	1	1	38	38	38	32	32	1	43.6631944444444	44.4444444444444	13.1944444444444	2.62992310000118	2.26040809997357	1.95598490000702	0.18602694878983	5.11072509997757	1.87685792431953	428547.9541459	1	1	1	1	1	24	2	3	1	1	0.18	0.1875	0	1	2	21	1	3
292	3	2	4	1	22	340.478723100037	341.236154800048	340.539939100039	341.220078500046	341.403071600012	343.129159200005	344.870955300052	349.981993400026	349.982244200015	351.994604100008	353.523719400051	351.994118900038	353.523347000009	355.934320400003	355.945979500015	0	1.72608759999275	0	1	32	32	38	38	38	1	0	49.21875	19.6180555555556	1.88014630001271	1.36476850003237	2.28666290000547	0.147891129900545	5.11103809997439	1.55625905800263	428546.9339899	1	1	1	1	1	25	3	3	0	2	0.18	0.1875	0	1	2	22	1	3
292	3	2	4	1	22	357.51325030002	358.260359100008	357.563795400027	358.22636640002	358.44335190003	359.753354600049	361.494815100043	366.591106700012	366.591346600035	368.971095100045	370.221927200037	368.970708900015	370.22138960001803	372.898690900009	372.922548100003	0	1.31000270001823	1	0	32	32	22	22	32	1	56.1631944444444	0	31.7708333333333	2.27870189998066	1.14780699997209	2.52846800000407	0.163563989472362	5.09629159996985	1.95254554818759	428547.2722937	1	1	1	1	1	26	4	3	1	2	0.18	0.1875	0	0	2	23	1	3
292	3	2	4	1	22	374.886089000036	375.633717800025	374.937985400029	375.617419800023	375.784357800032	377.408931300044	379.151922100049	384.263441800023	384.26374340005	386.60354630003	387.929979900015	386.602746599994	387.929436000006	389.971752300044	389.996144600038	0	1.62457350001205	1	0	32	32	22	22	32	1	43.75	0	12.9340277777778	2.17878810002003	1.22052700002678	1.92797069996595	0.12890085106589	5.11151969997445	1.05151486151975	428546.072035	1	1	1	1	1	27	4	3	1	2	0.18	0.1875	0	0	2	24	1	3
292	3	2	4	1	22	391.060975300032	391.80816200003	391.111018900003	391.791453400045	391.956790400029	392.593169900007	394.35955340002	399.457192100002	399.457446200016	401.244566500012	402.663407800021	401.24425280001	402.662787100009	403.965389300021	406.999825300009	0	0.63637949997792	0	1	32	38	38	38	32	1	0	52.9513888888889	19.53125	1.67749319999712	1.25608319998719	1.16688299999805	0.134820353474648	5.09763869998278	1.94125022859315	428547.7905504	1	1	1	1	1	28	2	3	1	1	0.18	0.1875	0	1	2	25	1	3
292	3	2	4	1	22	408.952156700019	409.731910900038	409.001966600015	409.701670600043	409.846695600019	411.017063900013	412.783083200047	417.893484500004	NA	NA	NA	NA	NA	NA	417.910676400003	1	1.17036829999415	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.101370775979106	5.11040129995672	1.6583951828023	428540.5273737	1	0	0	0	1	29	1	3	0	1	0.18	0.1875	0	0	2	26	1	1
292	3	2	4	1	22	419.580058299995	420.275857300032	419.629591600038	420.258747300017	420.459558600036	421.433180000051	423.162088800047	428.2719468	NA	NA	NA	NA	NA	NA	428.28836310003	0	0.973621400014963	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.153079045576049	5.10985799995251	1.42836089003164	428540.0471236	1	0	0	0	1	30	1	3	0	1	0.18	0.1875	0	0	2	27	1	1
292	3	2	4	1	22	429.727438900038	430.453476199997	429.790313700039	430.423111100041	430.620359699999	431.888923900027	433.654383800051	438.763150400016	438.763410600019	442.547627900029	445.114694699994	442.547226900002	445.114326500043	446.835600399994	446.845276300039	1	1.26856420002878	1	1	38	38	38	32	32	1	39.4097222222222	42.5347222222222	20.9201388888889	3.61574889998883	2.42778899997938	1.57545350003056	0.133430808409814	5.10876659996575	1.02778359918299	428548.0560911	1	1	1	1	1	31	2	3	1	1	0.18	0.1875	0	1	2	28	1	1
292	3	2	4	1	22	447.885974600038	448.676665800042	447.946161500004	448.641287900042	448.880555100041	450.032842100016	451.778418400034	456.888807300013	NA	NA	NA	NA	NA	NA	456.905362100049	1	1.15228699997533	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.189203154257185	5.11038889997872	1.28118334019309	428540.2111939	1	0	0	0	1	32	2	3	1	1	0.18	0.1875	0	1	2	29	1	1
292	3	2	4	1	22	458.197493200016	458.904209300003	458.257967600017	458.874665500014	459.087575800018	461.033168399998	462.805968600034	467.903315500007	NA	NA	NA	NA	NA	NA	467.93331480003	0	1.94559259997914	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.154681343831511	5.09734689997276	1.06517026392735	428540.7114425	1	0	0	0	1	33	1	3	0	1	0.18	0.1875	0	0	2	30	1	1
292	3	2	4	1	22	469.009078300034	469.714602100023	469.06759300001403	469.697851600009	469.881167200045	470.856924500025	472.616891400015	477.712594800047	477.712846300041	480.773210700019	483.179693600046	480.772834500007	483.179318000039	487.491800400021	487.50529640005	1	0.975757299980614	2	2	38	22	38	22	38	1	40.0173611111111	43.4895833333333	20.8333333333333	2.94434260000708	2.2631583000184	4.1572857000283	0.142820883203109	5.0957034000312	1.76482145500655	428550.1714967	1	1	1	1	1	34	7	3	1	3	0.18	0.1875	0	2	2	1004	1	1
292	3	2	4	1	22	489.283651900012	490.036981700046	489.339766000048	490.020199000021	490.186437099997	491.209327400022	492.954676699999	498.066155600012	NA	NA	NA	NA	NA	NA	498.081978400005	0	1.0228903000243	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.130670264655807	5.11147890001303	1.11586238521871	428539.8246614	1	0	0	0	1	35	2	3	1	1	0.18	0.1875	0	1	2	31	1	1
292	3	2	4	1	22	499.208845400019	499.914320900047	499.267760000017	499.897696200002	500.081641700002	501.224905400013	502.998948600027	508.095516200003	NA	NA	NA	NA	NA	NA	508.127008800046	0	1.14326370001072	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.130100471321971	5.09656759997597	1.75676119626328	428540.5855275	1	0	0	0	1	36	1	3	0	1	0.18	0.1875	0	0	2	32	1	1
292	3	2	4	1	22	509.895348499995	510.608392700029	509.943073300004	510.592223600019	510.742149600002	512.569155900041	514.309193800029	519.420007600042	NA	NA	NA	NA	NA	NA	519.437240300002	1	1.82700630003819	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.101251800781443	5.11081380001269	1.54446820079695	428540.996921	1	0	0	0	1	37	1	3	0	1	0.18	0.1875	0	0	2	33	1	1
292	3	2	4	1	22	520.993539300049	521.701971000002	521.055499200011	521.670129500038	521.852871500014	523.553918300022	525.319648100005	530.431359600043	NA	NA	NA	NA	NA	NA	530.447565100039	0	1.70104680000804	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.117162434857183	5.11171150003793	1.84154015528184	428541.2060308	1	0	0	0	1	38	1	3	0	1	0.18	0.1875	0	0	2	34	1	1
292	3	2	4	1	22	532.299900200043	533.029465600033	532.350322800048	533.012926199997	533.179406500014	535.289257900033	537.03115720005	542.141428700008	NA	NA	NA	NA	NA	NA	542.157900399994	1	2.10985140001867	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.113748004339479	5.11027149995789	1.1881138504869	428540.9565605	1	0	0	0	1	39	2	3	1	1	0.18	0.1875	0	1	2	35	1	1
292	3	2	4	1	22	543.356606900052	544.056434000027	543.409745100013	544.039883900026	544.256805900019	545.544868000026	547.307681600039	552.405385699996	NA	NA	NA	NA	NA	NA	552.436140000005	1	1.28806210000766	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.172858272211847	5.0977040999569	1.17783781622993	428540.1678221	1	0	0	0	1	40	2	3	1	1	0.18	0.1875	0	1	2	36	1	1
292	3	2	4	1	22	553.624689900025	554.33438960003	553.688039800036	554.317176400044	554.534723500023	556.185271000024	557.952576000011	563.061268100049	563.061511200038	567.70753340004	570.244074899994	567.707151800045	570.243491900037	572.196652400016	572.208310700022	1	1.65054750000127	0	0	32	22	22	32	32	1	51.1284722222222	55.7291666666667	23.5243055555556	4.49750349996611	2.43291989999125	1.82785809994675	0.167938051731497	5.10869210003875	1.17844756278641	428549.6725305	1	1	1	1	1	41	4	3	1	2	0.18	0.1875	0	0	2	37	1	1
292	3	2	4	1	22	573.398179900018	574.173254100024	573.459400699998	574.142676200019	574.356114600028	575.672767100041	577.40366880002	582.518770300027	NA	NA	NA	NA	NA	NA	582.535602900025	0	1.31665250001242	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.162715682205658	5.11510150000686	1.83774622016139	428540.8856287	1	0	0	0	1	42	2	3	1	1	0.18	0.1875	0	1	2	38	1	1
292	3	2	4	1	22	584.384032800037	585.100436700042	584.437628500047	585.083358500036	585.298593300045	587.072929700022	588.818423799996	593.927979500033	NA	NA	NA	NA	NA	NA	593.962657800002	0	1.77433639997616	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178993941451634	5.10955570003716	1.948781968178	428541.4378672	1	0	0	0	1	43	1	3	0	1	0.18	0.1875	0	0	2	39	1	1
292	3	2	4	1	22	595.923010000028	596.644382600032	595.980336800043	596.607835200033	596.79434730002	597.976866200042	599.744812000019	604.842350200051	NA	NA	NA	NA	NA	NA	604.872500900005	1	1.18251890002284	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.11537790404141	5.09753820003243	1.99678793874851	428540.8567577	1	0	0	0	1	44	2	3	1	1	0.18	0.1875	0	1	2	40	1	1
292	3	2	4	1	22	606.881111900031	607.604706600017	606.941873000003	607.571467700007	607.754904600035	608.874497300014	610.638712300046	615.736390500038	NA	NA	NA	NA	NA	NA	615.766851700027	0	1.11959269997897	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.121346234912041	5.09767819999252	1.99818812329247	428540.7945527	1	0	0	0	1	45	1	3	0	1	0.18	0.1875	0	0	2	41	1	1
292	3	2	4	1	22	617.77691700001	618.498800300003	617.834750400041	618.466490600025	618.682208700047	619.233178600029	621.000065400032	626.09423680004	NA	NA	NA	NA	NA	NA	626.128750300035	1	0.550969899981283	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.154760947734591	5.09417140000733	1.86127463222386	428540.1237307	1	0	0	0	1	46	1	3	0	1	0.18	0.1875	0	0	2	42	1	1
292	3	2	4	1	22	628.000832799997	628.726453700045	628.062457400025	628.691892300034	628.909591300006	630.993467100023	632.75957460003	637.871379300021	NA	NA	NA	NA	NA	NA	637.904976700025	0	2.08387580001727	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155894979471301	5.1118046999909	1.93862133442275	428541.7532835	1	0	0	0	1	47	1	3	0	1	0.18	0.1875	0	0	2	43	1	1
292	3	2	4	1	22	639.856631600007	640.552779400023	639.906803900027	640.522396100045	640.753136200015	642.032868400041	643.803521000023	648.913025000016	648.913267399999	652.564105099998	654.348040300014	652.563712900039	654.347653700039	656.564863500011	656.576561200025	1	1.27973220002605	0	0	32	22	22	32	32	1	45.6597222222222	53.0381944444444	18.0555555555556	3.51447080000071	1.66306920000352	2.09450430003926	0.168532677271238	5.10950399999274	1.71268936631869	428548.3435537	1	1	1	1	1	48	1	3	0	1	0.18	0.1875	0	0	2	44	1	1
292	3	2	4	1	22	658.304443600005	659.075698300032	658.362471400003	659.044025400013	659.223431900027	660.161186400044	661.911119299999	667.021265799995	667.021524900047	670.156532599998	671.545972799999	670.156155300036	671.545390800049	673.339751299995	676.365887299995	0	0.937754500017036	1	0	22	22	32	32	32	1	44.1840277777778	0	11.8055555555556	3.0138786000316	1.24137090001022	1.6361691999482	0.133875363254812	5.11014649999561	1.92417339596728	428549.8961468	1	1	1	1	1	49	4	3	1	2	0.18	0.1875	0	0	2	45	1	1
292	3	2	4	1	22	678.301876600017	679.065380200045	678.351213200018	679.034209600009	679.231397100026	680.18514180003	681.932289900025	687.029061900044	687.029314300045	689.476215500035	691.54980800004	689.475898400007	691.549430600018	692.541705500043	692.559508400038	1	0.953744700003881	1	1	32	32	38	38	38	1	0	47.9166666666667	5.46875	2.36515020002844	1.93032119999407	0.873209399986081	0.142401542067188	5.09677200001897	1.0596276099939	428545.2277376	1	1	1	1	1	50	2	3	1	1	0.18	0.1875	0	1	2	46	1	2
292	3	2	4	1	22	693.631399700011	694.406034600048	693.693118499999	694.375515500025	694.572610700037	695.448867900006	697.190935200022	702.28603160003	702.286278300046	704.230070400052	707.229497299995	704.229757399997	707.228849600011	708.755575800024	708.765596100013	0	0.876257199968677	0	1	32	32	38	38	38	1	0	42.96875	0	1.81283469998743	2.85082130000228	1.39999390003504	0.15287360644479	5.09509640000761	1.86949211701191	428546.914155	1	1	1	1	1	51	3	3	0	2	0.18	0.1875	0	1	2	47	1	2
292	3	2	4	1	22	710.646509600047	711.446592400025	710.700562500046	711.42974490003	711.630820800026	713.025075500016	714.797741300019	719.909083400038	NA	NA	NA	NA	NA	NA	719.9253914	0	1.39425469998969	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.158138492846063	5.1113421000191	1.45512751702412	428540.6444724	1	0	0	0	1	52	2	3	1	1	0.18	0.1875	0	1	2	48	1	2
292	3	2	4	1	22	721.391748299997	722.090307000035	721.443894400029	722.073685900017	722.224164400017	722.776936300041	724.543345100014	729.63823360001	NA	NA	NA	NA	NA	NA	729.669692800031	1	0.552771900023799	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.10587448115881	5.09488849999616	1.40213919079432	428539.5905621	1	0	0	0	1	53	2	3	1	1	0.18	0.1875	0	1	2	49	1	2
292	3	2	4	1	22	731.083082200028	731.785925400036	731.138500500005	731.76932110003	731.935237700003	732.465161200031	734.2373945	739.347763500002	739.348009500012	741.711050200043	744.315938700049	741.710510400007	744.315564100049	746.114398500009	746.126371200022	1	0.529923500027508	1	1	32	32	38	38	38	1	0	57.7256944444444	32.1180555555556	2.2467997999629	2.48300270002801	1.65718659997219	0.128274967328769	5.11036900000181	1.57177848776693	428546.5255225	1	1	1	1	1	54	2	3	1	1	0.18	0.1875	0	1	2	50	1	2
292	3	2	4	1	22	747.709384800051	748.475443100033	747.76228200004	748.440373100049	748.625800100039	749.393253000046	751.144870100019	756.271900699998	NA	NA	NA	NA	NA	NA	756.288408200024	0	0.767452900006901	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.124956861981855	5.12703059997875	1.46472379943868	428539.9542084	1	0	0	0	1	55	1	3	0	1	0.18	0.1875	0	0	2	51	1	2
292	3	2	4	1	22	757.764118799998	758.470576000051	757.823160200031	758.453237900045	758.620565100049	759.537027400045	761.305381200043	766.419184600003	NA	NA	NA	NA	NA	NA	766.449080999999	1	0.916462299996056	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.112655829990174	5.11380339995958	1.15442283706122	428539.749978	1	0	0	0	1	56	2	3	1	1	0.18	0.1875	0	1	2	52	1	2
292	3	2	4	1	22	767.614393800031	768.314676700043	767.668252300005	768.298303500051	768.496721000003	770.193323600048	771.965556700015	777.076955299999	NA	NA	NA	NA	NA	NA	777.092872900015	0	1.69660260004457	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.161595632330686	5.11139859998366	1.40140581688284	428540.7903428	1	0	0	0	1	57	1	3	0	1	0.18	0.1875	0	0	2	53	1	2
