id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
635	2	2	4	1	19	714.616671699972	715.331089799991	714.667820399976	715.2957971	715.464935700002	716.115667800012	717.884016799973	722.993391899974	NA	NA	NA	NA	NA	NA	723.010261400021	0	0.650732100009918	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.101886365696051	5.10937510000076	1.31277474148109	468534.1016498	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
635	2	2	4	1	19	724.3344851	725.059563399991	724.39665369998	725.02780879999	725.243161799968	725.6768438	727.41258210002	732.519195500005	NA	NA	NA	NA	NA	NA	732.555173699977	1	0.433682000031695	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.152230414436594	5.10661339998478	1.69739173549915	468534.3133656	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
635	2	2	4	1	19	734.266421500011	734.970417000004	734.324016499973	734.95326629997	735.15386229998	737.251691200014	739.022865600011	744.132106499979	744.132402700023	746.199505899975	747.574229899968	746.199149599997	747.573876800016	749.415576300002	749.432090100017	0	2.09782890003407	2	2	40	20	40	20	40	1	82.9861111111111	71.3541666666667	25.6944444444444	1.98045430000639	1.29580110003008	1.80326279997826	0.148688459164774	5.10924089996843	1.41116076207628	468540.9721196	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
635	2	2	4	1	19	750.85412460001	751.610970599984	750.914304199978	751.594105099968	751.761327799992	754.259919499978	756.028609299974	761.139356700005	NA	NA	NA	NA	NA	NA	761.172573700023	1	2.49859169998672	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.128825533676277	5.11074740003096	1.0776230507831	468535.7913564	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
635	2	2	4	1	19	762.261447999976	762.98807620001	762.324576899991	762.97146640002	763.204122899973	763.699678100005	765.441015699995	770.551159999974	NA	NA	NA	NA	NA	NA	770.566624699975	0	0.495555200031959	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197129817397571	5.11014429997886	1.75908364102499	468534.4597225	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
635	2	2	4	1	19	772.340010799991	773.048983099987	772.403111200023	773.032250499993	773.248855100013	774.179576100025	775.951831899991	781.061467199994	NA	NA	NA	NA	NA	NA	781.078902499983	0	0.930721000011545	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169385010017901	5.10963530000299	1.81721729830555	468534.9513963	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
635	2	2	4	1	19	782.907791399979	783.626429900003	782.964116499992	783.596182700014	783.793540199986	784.827906899969	786.594770000025	791.705524799996	NA	NA	NA	NA	NA	NA	791.722146800021	1	1.03436669998337	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.132935302828529	5.11075479997089	1.70478584396806	468534.9144482	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
635	2	2	4	1	19	793.438515899994	794.136835900019	793.490654499969	794.120832599991	794.337761999981	795.283646599972	797.056924099976	802.165862000023	802.166143200011	805.124321800016	806.82364149997	805.123965099978	806.823274699971	808.773199499992	811.808614999987	0	0.945884599990677	1	0	20	20	32	32	32	1	70.8333333333333	18.2291666666667	61.71875	2.8666733999853	1.63706020003883	1.92102419998264	0.167418229415765	5.10893790004775	1.72562217816276	468544.4910178	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
635	2	2	4	1	19	813.547850999981	814.309430799971	813.595770100015	814.277928699972	814.475633399969	815.876830200024	817.643740299973	822.739680300001	NA	NA	NA	NA	NA	NA	822.771415699972	1	1.40119680005591	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14950101290271	5.09594000002835	1.57951698856477	468535.1983631	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
635	2	2	4	1	19	824.362235900015	825.087268800009	824.424005299981	825.070779500005	825.253716600011	825.89930769999	827.67258449998894	832.782046400011	832.782303899992	835.360817999986	836.529150300019	835.360293300007	836.528786199982	837.833905900014	837.846231199976	1	0.645591099979356	1	1	40	40	40	32	32	1	0	64.9305555555556	26.3888888888889	2.46422500000335	1.08748009998817	1.19889040000271	0.137824731235656	5.10946190002142	1.27174020893901	468539.1510097	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
635	2	2	4	1	19	839.129266400007	839.911548300006	839.182508400001	839.877891800017	840.094905000005	840.9238166	842.697311899974	847.807123999984	847.807384099986	849.102069500019	850.038366199995	849.10175999999	850.038010900025	851.404994699988	851.424788100005	0	0.828911599994171	0	1	32	32	40	40	40	1	0	71.6145833333333	9.20138888888889	1.18127119995188	0.836029800004326	1.28225479996763	0.158921863284879	5.10981210001046	1.85315173826735	468538.5439625	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
635	2	2	4	1	19	853.288772900007	854.053535200015	853.340672100021	854.036712599976	854.220566999982	855.291337299976	857.039214899996	862.149244499975	NA	NA	NA	NA	NA	NA	862.165479600022	0	1.07077029999346	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.140568510735013	5.11002959997859	1.13481186487393	468534.4069375	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
635	2	2	4	1	19	863.313309199992	864.031530099979	863.368196700001	863.997430299991	864.181249200017	865.699227000005	867.467473900004	872.576323100016	NA	NA	NA	NA	NA	NA	872.593009300006	1	1.51797779998742	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.126044981630713	5.10884920001263	1.2673004898301	468534.9422911	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
635	2	2	4	1	19	873.87155510002	874.591870400007	873.929240899975	874.575220600003	874.775259900023	875.179358099995	876.944328000012	882.054401699977	NA	NA	NA	NA	NA	NA	882.071542599995	1	0.404098199971486	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.150914639541078	5.11007369996514	1.5925627202265	468534.1878306	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
635	2	2	4	1	19	883.674791399972	884.386512199999	883.72403089999	884.369929399982	884.570381099998	884.971438299981	886.738894200011	891.832885399985	NA	NA	NA	NA	NA	NA	891.866115299985	0	0.401057199982461	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.148744270948348	5.09399119997397	1.28159683274061	468533.8682142	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
635	2	2	4	1	19	893.158736900019	893.864482300007	893.21891679999	893.84824989998	894.081815199985	894.675448799971	896.434616599989	901.540901799977	NA	NA	NA	NA	NA	NA	901.577653300017	1	0.593633599986788	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.184134549124076	5.10628519998863	1.5978037578246	468534.4120403	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
635	2	2	4	1	19	903.18702209997	903.90887330001	903.242413599975	903.892356399971	904.108745199977	905.37152679998	907.144758499984	912.254784899997	NA	NA	NA	NA	NA	NA	912.271152600006	1	1.2627816000022	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.174081974902901	5.11002640001243	1.44714800134581	468534.9267401	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
635	2	2	4	1	19	913.72949160001	914.453004200011	913.790760400007	914.436174799979	914.652594999992	915.035535099974	916.805321599997	921.916426000011	921.916685700009	924.333765999996	926.110947899986	924.333403999975	926.110588399984	928.099921900022	928.110396999982	0	0.382940099982079	2	2	40	20	40	20	40	1	86.3715277777778	62.5868055555556	66.3194444444444	2.3463114000042	1.69471389998216	1.93315999995684	0.178981491413924	5.11110440001357	1.4391737949293	468540.2153574	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
635	2	2	4	1	19	929.560894099995	930.328176499985	929.615480099979	930.294537600013	930.460687100014	932.067040399997	933.81212409999	938.922850999981	938.923202299979	941.848552600015	943.180213499989	941.84795299999	943.179693999991	944.73571779998	944.756777599978	1	1.60635329998331	0	0	32	20	20	32	32	1	66.3194444444444	0	21.7881944444444	2.79610099998536	1.22061479999684	1.50515050004469	0.113828523747164	5.11072689999128	1.66496095992143	468541.2561517	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
635	2	2	4	1	19	946.435937699978	947.184897699975	946.488926700025	947.167832100007	947.351290100021	948.555080500024	950.303378699988	955.41351480002	955.413770399988	957.516537200019	959.446982999973	957.515985800012	959.446681800007	961.441178800014	964.474221499986	0	1.20379040000262	1	0	32	20	20	32	32	1	70.9201388888889	0	4.51388888888889	1.99762829998508	1.82714969996596	1.9284425000078	0.152969293172838	5.11013610003283	1.3777652356302	468543.8113343	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
635	2	2	4	1	19	965.863564300002	966.623911499977	965.911023100023	966.607674399973	966.824549200013	967.723037399992	969.477213900012	974.586949700024	NA	NA	NA	NA	NA	NA	974.60335629998	1	0.898488199978601	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.174666372105202	5.10973580001155	1.49667383236054	468534.6317624	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
635	2	2	4	1	19	976.111715800012	976.83483279997	976.172186199983	976.803632099996	976.968649999995	978.426968400017	980.187454300001	985.29668129998	985.296943099995	988.682244199968	990.058721899986	988.68148660002	990.058156599989	991.160048799997	991.180495799985	0	1.45831840002211	2	2	40	20	40	20	40	1	46.6145833333333	24.5659722222222	0	3.28002450003987	1.27742179995403	0.981057900004089	0.104109271132608	5.109226999979	1.20768863914815	468540.6717854	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
635	2	2	4	1	19	992.399885600025	993.19225349999	992.462746699981	993.163048800023	993.392708199972	994.452070800005	996.194021400006	1001.30432549998	1001.30457829998	1004.59560419997	1006.45217449998	1004.59514609998	1006.4518183	1007.86900349997	1007.88742689998	1	1.05936260003364	1	1	32	32	40	40	40	1	0	15.7118055555556	0	3.19682569999713	1.78804549999768	1.31414720002795	0.176539292271068	5.11030409997329	1.92515438008326	468541.8081467	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
635	2	2	4	1	19	1009.82409070001	1010.59950479999	1009.88607299997	1010.56839039997	1010.71757789998	1012.2672915	1014.03515770001	1019.13022789999	1019.13050149998	1021.07001349999	1022.59831660002	1021.06965989998	1022.59799019998	1023.55063910002	1023.56057849998	1	1.54971360001946	0	0	20	20	32	32	32	1	43.8368055555556	0	14.84375	1.86210859997664	1.43851760000689	0.842753799981438	0.104936071918508	5.09507019998273	1.02068146925435	468539.1524427	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
635	2	2	4	1	19	1024.59252429998	1025.37470400002	1024.64469729998	1025.3385213	1025.49299409997	1027.21975240001	1028.97685919999	1034.08685089997	1034.08711800002	1036.27726309997	1037.32397949998	1036.27690389997	1037.32346009999	1039.18046240002	1039.20382190001	0	1.72675830003573	1	0	32	32	20	20	32	1	59.375	0	7.8125	2.0967832999886	0.903085300000384	1.74079800001346	0.104751080395402	5.10999169998104	1.68898724400711	468540.695572	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
635	2	2	4	1	19	1040.90442450001	1041.66533980001	1040.9522083	1041.64859579998	1041.80205210001	1042.91517210001	1044.66812079999	1049.77760879998	NA	NA	NA	NA	NA	NA	1049.79499020003	0	1.11311999999452	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.123384203875866	5.10948799998732	1.56601484093323	468534.8519118	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
635	2	2	4	1	19	1051.37202499999	1052.07700539997	1051.43094049999	1052.0597249	1052.29009750002	1052.96357059997	1054.7286079999801	1059.83824010001	1059.83849739999	1062.21334830002	1063.96586250002	1062.21298969997	1063.96556139999	1065.58165090001	1068.61476029997	1	0.673473099945113	0	0	32	32	20	20	32	1	66.0590277777778	0	4.94791666666667	2.26397290005116	1.63680019997992	1.50206479994813	0.193298513638202	5.10963210003683	1.52014624012154	468543.1581661	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
635	2	2	4	1	19	1070.14765260002	1070.915691	1070.20340499998	1070.89899000002	1071.09947939997	1072.20316450001	1073.95103980001	1079.0613298	NA	NA	NA	NA	NA	NA	1079.07730960002	0	1.103685100039	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.158733107700843	5.11028999998234	1.4826207315524	468534.8075655	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
635	2	2	4	1	19	1080.57081140002	1081.2766174	1080.62999420002	1081.26003860001	1081.42627	1081.91514549998	1083.67914389999	1088.78923709999	NA	NA	NA	NA	NA	NA	1088.80525650003	1	0.488875499984715	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.12510335770615	5.11009319999721	1.41880144721468	468534.0487249	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
635	2	2	4	1	19	1090.23611429997	1090.95507359999	1090.29257260001	1090.92244689999	1091.10452449997	1092.33110820001	1094.07388749998	1099.18285129999	1099.18310939998	1101.65953840001	1103.48656609998	1101.65894769999	1103.4862101	1105.8697714	1105.88082929997	1	1.22658370004501	2	2	40	20	40	20	40	1	70.8333333333333	37.2395833333333	42.1875	2.41394649998983	1.7016235999763	2.25826620002044	0.1195893267043	5.10896380001213	1.24821236142546	468541.2882062	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
635	2	2	4	1	19	1107.1430304999799	1107.9115096	1107.19961100002	1107.89527360001	1108.0947666	1109.26694110001	1111.03089220001	1116.14293129998	NA	NA	NA	NA	NA	NA	1116.17344470002	1	1.17217450001044	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.164383597146528	5.1120390999713	1.58424830817183	468535.0099683	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
635	2	2	4	1	19	1117.76889990002	1118.48935669998	1117.82570029999	1118.45714189997	1118.7055487	1120.05983380001	1121.82441980002	1126.93827360001	NA	NA	NA	NA	NA	NA	1126.96867969999	1	1.35428510000929	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.191978738231309	5.1138537999941	1.64343546731509	468535.2384978	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
635	2	2	4	1	19	1128.62292150001	1129.33266919997	1128.68624489999	1129.3005132	1129.49781199999	1130.78678029997	1132.55213289999	1137.65875850001	NA	NA	NA	NA	NA	NA	1137.69496410002	0	1.28896829998121	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145727248992716	5.10662560001947	1.65644287724035	468535.1237823	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
635	2	2	4	1	19	1139.36343259999	1140.0771155	1139.41413659998	1140.04068129999	1140.27658299997	1141.38680540002	1143.12861050002	1148.23986829998	NA	NA	NA	NA	NA	NA	1148.25585319998	1	1.11022240004968	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.171190002083766	5.11125779995928	1.46417297531557	468534.7518926	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
635	2	2	4	1	19	1149.73077369999	1150.47123770003	1149.7917761	1150.43701489997	1150.68739500002	1152.09132100001	1153.85643739998	1158.98415139999	1158.98440800002	1161.92670710001	1163.65650829999	1161.92634000001	1163.6561507	1166.42155149998	1166.43068420002	1	1.40392599999905	1	1	32	32	40	40	40	1	61.0243055555556	66.2326388888889	78.8194444444444	2.81257810001262	1.56895380001515	2.67118030000711	0.191183371349849	5.12771400000202	1.08176119828545	468542.1769609	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
635	2	2	4	1	19	1167.52457559999	1168.29469130002	1167.5825125	1168.27754709998	1168.45880939998	1169.45109330001	1171.17977250001	1176.27464620001	NA	NA	NA	NA	NA	NA	1176.30750920001	1	0.992283900035545	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.150748950496693	5.09487369999988	1.37794130571653	468534.5561555	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
635	2	2	4	1	19	1177.69634139998	1178.4054322	1177.759479	1178.38954810001	1178.60515929997	1180.1869798	1181.95685269998	1187.05306200002	1187.05330869998	1189.42275570001	1191.04041979997	1189.42239640001	1191.04006560001	1192.56137120002	1192.58418260003	0	1.58182050002506	2	2	40	20	40	20	40	1	67.1006944444444	16.5798611111111	61.3715277777778	2.24342969997087	1.49195850000251	1.42279340000823	0.173668339191043	5.09620930004166	1.43523688328598	468540.7183815	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
635	2	2	4	1	19	1194.03070030001	1194.79604849999	1194.0834149	1194.7795297	1194.96368069999	1195.89103240002	1197.63266419998	1202.7421267	NA	NA	NA	NA	NA	NA	1202.7753186	0	0.927351700025611	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.142062638780921	5.10946250002598	1.02145480381117	468534.1613648	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
635	2	2	4	1	19	1455.74144750001	1456.5497257	1455.80348910001	1456.5204513000201	1456.76638280001	1459.76643369999	1460.00156910002	1465.11135339999	NA	NA	NA	NA	NA	NA	1468.14370979997	NA	3.00005089998012	NA	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.187369647172592	5.1097842999734	1.49771310878378	468538.2952632	0	0	0	0	0	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
635	2	2	4	1	19	1469.65308129997	1470.4422925	1469.71332699998	1470.41173469997	1470.59195139998	1471.32327579998	1473.09429149999	1478.19020950003	NA	NA	NA	NA	NA	NA	1478.22129149997	1	0.731324399996083	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.134123273691329	5.09591800003545	1.66639553670896	468534.6299328	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
635	2	2	4	1	19	1479.8986439	1480.62030780001	1479.95708239998	1480.58534629998	1480.82040319999	1482.0266331	1483.75416900002	1488.8649247	NA	NA	NA	NA	NA	NA	1488.89861570002	0	1.20622990000993	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.163897596737379	5.11075569997774	1.93899506011948	468535.3342456	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
635	2	2	4	1	19	1490.84938929998	1491.58014600002	1490.90101069998	1491.54660639999	1491.79727099999	1492.10690930003	1493.86583620001	1498.96084140002	NA	NA	NA	NA	NA	NA	1498.9927612	1	0.309638300037477	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.190214217397624	5.09500520001166	1.57089688225766	468534.1095415	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
635	2	2	4	1	19	1500.57449839998	1501.27490710001	1500.62863699999	1501.25780909997	1501.49107260001	1502.47528399999	1504.24435230001	1509.35354009998	NA	NA	NA	NA	NA	NA	1509.37039489998	1	0.98421139997663	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19269462712707	5.10918779997155	1.21926010945284	468534.4104328	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
635	2	2	4	1	19	1510.60126269999	1511.30273519998	1510.65706379997	1511.28628290002	1511.43669090001	1511.93863689998	1513.7043099	1518.81581489998	NA	NA	NA	NA	NA	NA	1518.83188910002	0	0.501945999974851	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.104280614614687	5.11150499997893	1.28635878275462	468533.9122808	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
635	2	2	4	1	19	1520.1294724	1520.83021699998	1520.18401779997	1520.7999554	1521.04439539998	1521.52233220002	1523.266474	1528.37618020002	1528.3764371	1530.94914109999	1532.38543029997	1530.94856300001	1532.38484169997	1534.5491842	1534.55794909998	1	0.477936800045427	1	1	32	32	40	40	40	1	90.8854166666667	56.5104166666667	80.0347222222222	2.48057010001503	1.33759160002228	2.08592340000905	0.193891066131721	5.10970620001899	1.44551854597754	468540.2692751	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
635	2	2	4	1	19	1536.0149141	1536.82199159998	1536.07509300002	1536.78797619999	1536.97458739998	1539.3061708	1541.07363469998	1546.18306359998	1546.18338539999	1547.74061139999	1548.88496130001	1547.74030860001	1548.88459530001	1549.98789300001	1553.0118563	0	2.3315834000241	0	1	40	40	40	32	32	1	0	84.7222222222222	23.1770833333333	1.4136849999777	1.0065493999864	0.978021899994928	0.139417745265677	5.10942890000297	1.25671768870664	468542.6489593	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
635	2	2	4	1	19	1554.28024679999	1555.04482010001	1554.33202680002	1555.01027470001	1555.2130937	1556.48264850001	1558.23063469998	1563.34039500001	1563.34065119998	1565.89554489998	1567.02322520001	1565.89503469999	1567.02263289999	1568.550819	1568.57361829997	0	1.2695548000047	0	1	32	32	40	40	40	1	0	81.5972222222222	26.9965277777778	2.42990170000121	0.957809499988798	1.36247910000384	0.155282598312586	5.10976030002348	1.51519828479564	468540.203862	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
635	2	2	4	1	19	1570.10067509999	1570.88577290002	1570.1571141	1570.85073150002	1571.07003290002	1572.02668479999	1573.77181559999	1578.87946979998	NA	NA	NA	NA	NA	NA	1578.91542470001	1	0.956651899963617	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.170969241368785	5.1076541999937	1.65252720922314	468534.8625707	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
635	2	2	4	1	19	1580.57877800002	1581.2970591	1580.63366699999	1581.28077509999	1581.53064359998	1582.95441210002	1584.71492669999	1589.82437629998	1589.82464230002	1592.25337260001	1593.6595146	1592.25301829999	1593.65891960001	1594.7466677	1594.75805040001	1	1.42376850004075	2	2	40	20	40	20	40	1	73.6111111111111	64.7569444444444	100	2.33387299999595	1.26837329997215	0.96185580000747	0.197621070128311	5.10944959998596	1.33004562262279	468539.9046112	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
635	2	2	4	1	19	1596.09926490003	1596.87186840002	1596.15805949998	1596.837444	1597.08795100002	1599.81077109999	1601.55646410002	1606.66569569998	1606.66596449999	1609.83611059998	1611.1001485	1609.83580880001	1611.09934850002	1612.73550050001	1612.74585609999	0	2.72282009996707	0	1	40	40	40	32	32	1	0	82.6388888888889	17.7951388888889	3.06331200001296	1.14298840000993	1.47771380003542	0.199272668530855	5.10923159995582	1.2504146275599901	468542.2924484	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
635	2	2	4	1	19	1614.00830549997	1614.7941612	1614.0649155	1614.77784910001	1614.9954136	1615.91404790001	1617.67934259999	1622.7910494	1622.79135800002	1626.45247590001	1627.19893999997	1626.45200350002	1627.19841989997	1628.5428542	1628.55331719999	1	0.91863430000376	0	0	20	20	32	32	32	1	75.6076388888889	0	21.3541666666667	3.52859190001618	0.614491400017869	1.25228879996575	0.175326417743089	5.11170680000214	1.3138380046561	468540.2542289	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
635	2	2	4	1	19	1629.87897369999	1630.65237309999	1629.93983499997	1630.63570129999	1630.81912210002	1633.74609520001	1635.50413319998	1640.61281730002	1640.6130752	1642.74168149999	1644.1103999	1642.74132520001	1644.11003909999	1645.91193220002	1648.9426142	1	2.92697309999494	2	2	40	20	40	20	40	1	55.2083333333333	57.1180555555556	11.8055555555556	1.99674509995384	1.31869849999202	1.681451499986	0.142443709201893	5.10868410003604	1.12613801621429	468544.5850608	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
635	2	2	4	1	19	1650.08025270002	1650.85933130002	1650.12841609999	1650.84155279998	1651.05814109999	1651.80239600001	1653.54419779999	1658.65311329998	NA	NA	NA	NA	NA	NA	1658.66970859998	0	0.744254900026135	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.173720621107959	5.1089154999936	1.84771083513329	468534.8324495	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
635	2	2	4	1	19	1660.52838849998	1661.25249669998	1660.58883339999	1661.21910539997	1661.48589110002	1662.2740179	1664.00449329999	1669.11391479999	NA	NA	NA	NA	NA	NA	1669.13091539999	1	0.788126799976453	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.198530122270773	5.10942150000483	1.03035117213783	468534.0281622	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
635	2	2	4	1	19	1670.17217219999	1670.8794485	1670.23439559998	1670.8631205	1671.0294613	1673.09851089999	1674.86548119999	1679.9745213	NA	NA	NA	NA	NA	NA	1679.99144820002	1	2.06904959998792	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.129817737837335	5.10904010001104	1.7320110663497	468535.9467239	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
635	2	2	4	1	19	1681.73461490002	1682.45694800001	1681.79350859998	1682.42129259999	1682.639799	1684.67475000001	1686.44228110003	1691.55134429998	1691.55160549999	1694.10288199998	1696.26218149997	1694.10225539998	1696.2618175	1697.63943669997	1697.6491565	1	2.03495100000873	0	0	32	32	20	20	32	1	61.6319444444444	83.9409722222222	17.8819444444444	2.44730770000024	2.0446263999911	1.2678484999924	0.151090209470786	5.10906319995411	1.50598629014986	468541.8158188	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
635	2	2	4	1	19	1699.16657890001	1699.93056820001	1699.21837419999	1699.8971687	1700.1309544	1701.4592865	1703.23297999997	1708.34213230002	NA	NA	NA	NA	NA	NA	1708.35905660002	1	1.32833210000535	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.176246933269803	5.10915230005048	1.23688725298979	468534.8246673	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
