id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
563	3	2	4	1	23	762.429221700004	763.126316300011	762.477725100005	763.109674800013	763.260121700005	764.230927299999	765.992535599973	771.105585200014	NA	NA	NA	NA	NA	NA	771.138500800007	0	0.970805599994492	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106019088846829	5.11304960004054	1.3184483990493	452390.3008929	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
563	3	2	4	1	23	772.468202100019	773.1877905	772.522426399984	773.15164830000106	773.320767299971	773.958775100007	775.720298699976	780.816225500021	NA	NA	NA	NA	NA	NA	780.850097700022	1	0.638007800036576	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.102516239707261	5.09592680004425	1.37375317436444	452390.028655	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
563	3	2	4	1	23	782.234631999978	782.94848620001	782.283563199977	782.912325999991	783.098614500021	783.854767400015	785.614803300006	790.711640099995	790.711919599969	793.400604000024	795.317073100014	793.400222899974	795.316648999986	797.535968000011	797.558093599975	0	0.756152899994049	2	2	35	27	35	27	35	1	43.2291666666667	48.1770833333333	12.6736111111111	2.59602230001474	1.83943819999695	2.15497869998217	0.121613067554848	5.09683679998852	1.71930530429863	452397.3157798	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
563	3	2	4	1	23	799.288418199983	800.039224500011	799.340758599981	800.022027499974	800.188554099994	802.127071900002	803.888265900023	808.998133399989	NA	NA	NA	NA	NA	NA	809.033944599971	0	1.93851780000841	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135401780887061	5.10986749996664	1.5594181478469	452391.5779733	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
563	3	2	4	1	23	810.604509399971	811.282728400023	810.65149899997	811.265751899977	811.43311480002	813.438776499999	815.165005200019	820.27853890002	NA	NA	NA	NA	NA	NA	820.294587699987	0	2.0056616999791	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.117089336674321	5.11353370000143	1.09016870167139	452391.0532843	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
563	3	2	4	1	23	821.396620600019	822.076388499991	821.444814199989	822.059883799986	822.210064299987	822.879436200019	824.643083999981	829.75637139997	NA	NA	NA	NA	NA	NA	829.772617299983	0	0.669371900032274	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.107262012855801	5.11328739998862	1.95386807121169	452390.6030509	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
563	3	2	4	1	23	831.738401099981	832.421031099977	831.789287999971	832.404368399992	832.604182499985	833.550938399974	835.320470499981	840.433384899981	NA	NA	NA	NA	NA	NA	840.449425600003	1	0.946755899989512	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.149137181696991	5.11291440000059	1.34745603645069	452390.3315074	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
563	3	2	4	1	23	841.8102297	842.499421400018	841.867039099976	842.464214499982	842.665468299994	843.35069469997	845.115062600002	850.212539999979	850.212784599978	853.400945700007	855.049384100013	853.400487000006	855.04879640002	856.385319299996	859.422562499996	0	0.685226399975363	1	0	32	27	27	32	32	1	34.8090277777778	29.7743055555556	14.9305555555556	3.12809450004715	1.57239099999424	1.25648659997387	0.133081950063951	5.09747739997692	1.66660139994163	452399.551952	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
563	3	2	4	1	23	861.100567299989	861.871043600026	861.156210899993	861.85464450001	862.022845499974	864.814792099991	866.553102199978	871.665341800021	NA	NA	NA	NA	NA	NA	871.698685500014	0	2.79194660001667	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.137067452295181	5.11223960004281	1.5629933738402	452392.4342998	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
563	3	2	4	1	23	873.273102700012	873.980715100013	873.33287719998	873.964605599991	874.113982399984	874.894980499987	876.664199399995	881.778206899995	881.778450099984	883.647067999991	884.993790799985	883.646747099992	884.993420400016	886.569426600006	886.591913099983	1	0.780998100002762	1	1	35	35	35	32	32	1	0	9.98263888888889	1.12847222222222	1.72917830001097	1.24281269998755	1.49530750000849	0.104352289442201	5.1140075000003	1.12611700107613	452394.7181104	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
563	3	2	4	1	23	887.729785499978	888.489847599994	887.775237100024	888.455246999976	888.623594200006	889.135660899978	890.906098900014	896.019719099975	896.019971299975	898.185303099977	899.645681100024	898.184931299998	899.645145000017	901.305139700009	901.317179300007	0	0.512066699971911	0	1	32	35	35	35	32	1	1.04166666666667	0	1.47569444444444	2.04613500001142	1.32970689999638	1.55131990002701	0.1110665613553	5.11362019996159	1.26818126875696	452395.128605	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
563	3	2	4	1	23	902.597097599995	903.364504700003	902.650237000023	903.349180300022	903.50131740002	904.742664400022	906.514287099999	911.613873999973	NA	NA	NA	NA	NA	NA	911.643665899988	0	1.24134700000286	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.122912095348356	5.09958689997438	1.41912306420153	452390.7387894	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
563	3	2	4	1	23	913.074007000017	913.775499399984	913.12718369998	913.758508400002	913.992717200017	915.175010700012	916.941269700008	922.051923500025	NA	NA	NA	NA	NA	NA	922.088124800008	1	1.18229349999456	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.190306039337897	5.11065380001673	1.71455614190965	452391.0017161	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
563	3	2	4	1	23	923.813778100011	924.51994269999	923.871295600024	924.487509800005	924.686135299969	925.390769299993	927.152331800025	932.265399899974	NA	NA	NA	NA	NA	NA	932.281903399969	1	0.704634000023361	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129617394015869	5.11306809994858	1.48068484518153	452390.2218229	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
563	3	2	4	1	23	933.773827600002	934.4640487	933.832469400018	934.447410899971	934.664313199988	935.990820600011	937.746699500014	942.859877999988	NA	NA	NA	NA	NA	NA	942.875600199972	1	1.32650740002282	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.170557490967522	5.11317849997431	1.42787481959127	452390.8028221	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
563	3	2	4	1	23	944.314810400014	944.991447500011	944.359921699972	944.97448979999206	945.140481800016	946.198825599975	947.924364699982	953.034548100026	NA	NA	NA	NA	NA	NA	953.07098389999	1	1.0583437999594	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.128675149778315	5.11018340004375	1.90389479656317	452390.9330826	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
563	3	2	4	1	23	954.986001199984	955.669561700022	955.037032600027	955.652727600012	955.836181199993	956.511454400024	958.268575499998	963.381027499971	NA	NA	NA	NA	NA	NA	963.397908499988	0	0.67527320003137	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.136036581802484	5.11245199997211	1.88578457135976	452390.5707639	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
563	3	2	4	1	23	965.295388399973	965.996631800022	965.347939500003	965.963622500014	966.196067699988	966.551114799979	968.313023699971	973.423081099987	973.423326399992	975.961648800003	978.171659299987	975.961257099989	978.171016599983	979.500875999976	979.523358799983	1	0.35504709999077	2	2	35	27	35	27	35	1	60.9375	16.3194444444444	32.5520833333333	2.48241380002582	2.14286419999553	1.22928530001082	0.172501534669072	5.11005740001565	1.74195108602049	452396.2430805	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
563	3	2	4	1	23	981.277196099982	982.003819999984	981.322437099996	981.987111399998	982.206380499993	983.79899109999	985.569917700021	990.682773799985	990.683022900019	992.906371699995	994.232800700003	992.905986499973	994.232484599983	995.878682399984	995.897774500016	0	1.59261059999699	1	0	27	27	32	32	32	1	44.3576388888889	0	13.9756944444444	2.113448899996	1.20590600004653	1.57916839997051	0.188407015609938	5.11285609996412	1.23792271317763	452396.1315246	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
563	3	2	4	1	23	997.147458299994	997.89567389997	997.196774200012	997.878581699973	998.078712899995	999.406934999977	1001.17814109998	1006.29136999999	1006.2916228	1008.99937939999	1010.62601429998	1008.99899779999	1010.62569199997	1012.58688899997	1015.61945190001	1	1.32822209998267	0	0	32	32	27	27	32	1	43.8368055555556	0	17.3611111111111	2.5958175000269	1.47035159997176	1.87567130004754	0.156470542842505	5.11322890000883	1.36928090950436	452400.1143213	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
563	3	2	4	1	23	1016.99998650001	1017.78420370002	1017.05235730001	1017.75227699999	1017.91856660001	1019.03069079999	1020.80014279997	1025.91304110002	NA	NA	NA	NA	NA	NA	1025.9462218	0	1.11212419997901	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.12032617394631	5.11289830005262	1.22506297831006	452390.4443262	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
563	3	2	4	1	23	1027.18239109998	1027.87884770002	1027.23028139997	1027.86201500002	1028.0282996	1029.50274510001	1031.24434149999	1036.35680770001	1036.35705330002	1039.60098819999	1041.40943180001	1039.60061829997	1041.40912119998	1043.09017380001	1043.10374739999	1	1.47444550000364	2	2	35	27	35	27	35	1	41.9270833333333	0	7.37847222222222	3.11331290000817	1.68501820001984	1.60899269999936	0.125719602476527	5.11246620002203	1.8092765269226	452398.0036359	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
563	3	2	4	1	23	1044.92427459999	1045.68517299998	1044.97036679997	1045.64921260002	1045.86677640001	1047.57490349998	1049.31776569999	1054.43105930003	1054.4313083	1057.72906749998	1060.2409338	1057.7286717	1060.24054849998	1062.10765620001	1062.12727190001	0	1.70812709996244	0	1	32	32	35	35	35	1	6.25	7.11805555555556	0	3.19551749998936	2.41307520004921	1.73108040000079	0.167774702059045	5.1132936000358296	1.22253011232777	452398.6986464	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
563	3	2	4	1	23	1063.36193810002	1064.15822540002	1063.41014260001	1064.14135230001	1064.32488279999	1065.9186952	1067.65780669998	1072.76894400001	1072.7692026	1074.64137289999	1075.98499089997	1074.6409914	1075.98467959999	1077.89898689999	1077.91846870002	0	1.59381240000948	1	0	32	32	32	27	27	1	29.1666666666667	0	6.25	1.73161810002057	1.19196219998412	1.79720450000605	0.147830490829985	5.11113730003126	1.30408123098387	452396.1336205	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
563	3	2	4	1	23	1079.23399629997	1079.99981100002	1079.28444050002	1079.96624899999	1080.14973220002	1082.37507060001	1084.11490799999	1089.22847139998	1089.228718	1091.67310959997	1094.87529629999	1091.67266119999	1094.87491209997	1096.38044490002	1096.39166800003	1	2.22533839999232	0	0	32	27	27	32	32	1	19.0104166666667	0.0868055555555556	4.60069444444444	2.32923070003744	3.06698749994393	1.39618059998611	0.130391581138455	5.11356339999475	1.68429113306251	452399.1149828	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
563	3	2	4	1	23	1098.08773159998	1098.85640990001	1098.14040530002	1098.82202399999	1098.9891145	1100.35970510001	1102.12174530001	1107.23554929998	NA	NA	NA	NA	NA	NA	1107.26774859999	1	1.37059060001047	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.112452286681656	5.11380399996415	1.61508716895685	452391.0681289	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
563	3	2	4	1	23	1108.89397979999	1109.58266229997	1108.9509619	1109.56675160001	1109.76646870002	1111.69478889997	1113.46531609999	1118.57787149999	1118.57813350001	1122.06659469998	1123.08311230002	1122.06621359999	1123.08280129998	1124.62506019999	1127.65748709999	1	1.92832019994967	0	0	32	27	27	32	32	1	23.2638888888889	0	5.03472222222222	3.41294809995452	0.923860399983823	1.43962760001887	0.158778157654249	5.11255540000275	1.62177016565536	452400.6582863	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
563	3	2	4	1	23	1129.29037290002	1130.07163119997	1129.33965929999	1130.05558719998	1130.23788139998	1131.63215850003	1133.37085960002	1138.4833579	NA	NA	NA	NA	NA	NA	1138.49975369999	0	1.39427710004384	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.14780278405175	5.11249829997541	1.52777418724538	452391.0104117	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
563	3	2	4	1	23	1140.04175670003	1140.73219970003	1140.10059290001	1140.71536059998	1140.89870879997	1141.47897170001	1143.24881959998	1148.36105090001	NA	NA	NA	NA	NA	NA	1148.3779655	1	0.580262900039088	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.141213356723361	5.11223130003782	1.38865105458584	452389.9978844	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
563	3	2	4	1	23	1149.77768250002	1150.45986900001	1149.82848580001	1150.44375809998	1150.62686740002	1151.5761369	1153.34317990002	1158.45541759999	1158.45566640003	1162.87399569998	1164.98569679999	1162.87368010002	1164.98532460001	1166.51524440001	1166.53567289998	1	0.949269499978982	2	2	35	27	35	27	35	1	0	35.3298611111111	12.6736111111111	4.29625590000069	1.97636159998365	1.413970900001	0.133525381622166	5.11223769997014	1.54336523427305	452398.5744212	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
563	3	2	4	1	23	1168.09119810001	1168.8668965	1168.15137099999	1168.85024310002	1169.0138825	1170.56795990001	1172.33259030001	1177.44631590002	NA	NA	NA	NA	NA	NA	1177.46139010001	0	1.55407740001101	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.132675339302766	5.11372560000746	1.38090235586142	452391.024595	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
563	3	2	4	1	23	1178.85671640001	1179.56079850002	1178.91212340002	1179.54393510002	1179.72716750001	1181.246591	1183.00984100002	1188.12307640002	NA	NA	NA	NA	NA	NA	1188.13955209998	1	1.51942349999445	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.136790630015805	5.11323540000012	1.49980846415743	452391.0556681	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
563	3	2	4	1	23	1189.65032810002	1190.33817260002	1189.70634209999	1190.32094820001	1190.47082300001	1191.79077239998	1193.5540375	1198.66677920002	NA	NA	NA	NA	NA	NA	1198.68336129998	0	1.31994939997094	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102392905984089	5.11274170002434	1.51695277312145	452390.8231524	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
563	3	2	4	1	23	1200.2115943	1200.89832470001	1200.26677260001	1200.8816503	1201.1150397	1202.45513130003	1204.18138259999	1209.29570959997	NA	NA	NA	NA	NA	NA	1209.32789279998	0	1.34009160002461	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.185615986111527	5.11432699998841	1.47964422885195	452390.8689477	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
563	3	2	4	1	23	1210.81888009998	1211.51002729998	1210.8778595000001	1211.49251389998	1211.65988330002	1212.28671159997	1214.04266089998	1219.14133890002	1219.14158559998	1221.49885839998	1222.77714179998	1221.49836660002	1222.77675600001	1224.43243360001	1224.45333270001	1	0.62682829995174	1	1	32	32	35	35	35	1	39.3229166666667	24.5659722222222	6.68402777777778	2.24398179998389	1.2021834999905	1.53813140001148	0.122089343482524	5.09867800003849	1.30452606053003	452395.211983	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
563	3	2	4	1	23	1225.76939289999	1226.51796149998	1225.81916670001	1226.48409659998	1226.65052620001	1228.23104899999	1230.0012379	1235.09866419999	NA	NA	NA	NA	NA	NA	1235.1304574	1	1.58052279998083	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.118834479664578	5.09742629999528	1.38739533177277	452391.0214868	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
563	3	2	4	1	23	1236.52893510001	1237.22800479998	1236.57996880001	1237.19823829998	1237.39510899998	1237.87988379999	1239.64444930002	1244.74235830002	1244.742615	1249.7077342	1252.14529050002	1249.7073442	1252.14465670002	1253.89087379997	1253.9003105	0	0.484774800017476	2	2	35	27	35	27	35	1	15.2777777777778	26.7361111111111	10.4166666666667	4.87715529999696	2.36053790000733	1.68885320000118	0.131248171411035	5.09790900000371	1.30039372959792	452398.9447886	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
563	3	2	4	1	23	1255.21564549999	1255.96816420002	1255.2695546	1255.93275699997	1256.101769	1256.85528149997	1258.61756540003	1263.72998589999	NA	NA	NA	NA	NA	NA	1263.74753599998	1	0.753512499970384	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.10491983640083	5.11242049996508	1.43750057746329	452390.2424193	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
563	3	2	4	1	23	1332.36659539997	1333.14148699999	1332.4263769	1333.12543040002	1333.30883230001	1336.30897020001	1336.5402167	1341.65314980003	NA	NA	NA	NA	NA	NA	1344.68506420002	NA	3.0001379000023	NA	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.141155229678595	5.11293310002657	1.38004075150716	452393.9715237	0	0	0	0	0	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
563	3	2	4	1	23	1346.0767025	1346.81693739997	1346.1352591	1346.78572330001	1347.00018470001	1347.871889	1349.63353440003	1354.7311952	NA	NA	NA	NA	NA	NA	1354.7625141	0	0.871704299992416	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.1664384892983	5.09766079997644	1.84965535985214	452390.808487	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
563	3	2	4	1	23	1356.62348710001	1357.31127120001	1356.6783876	1357.29509849998	1357.44526730001	1358.64678910002	1360.41075520002	1365.52368809999	NA	NA	NA	NA	NA	NA	1365.53967889998	0	1.20152180001605	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.101304766410905	5.11293289996684	1.95196185164211	452391.1411879	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
563	3	2	4	1	23	1367.50336670002	1368.18850669998	1367.55670630001	1368.1721125	1368.33589559997	1368.90394290001	1370.67184580001	1375.78413769999	NA	NA	NA	NA	NA	NA	1375.80070239998	1	0.568047300039325	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.127067142058116	5.11229189997539	1.28298551320538	452389.8534066	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
563	3	2	4	1	23	1377.09508250002	1377.78296769998	1377.15141809999	1377.76623080001	1377.91705579998	1378.48687109997	1380.24959379999	1385.36229630001	NA	NA	NA	NA	NA	NA	1385.37905430002	1	0.569815299997572	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.100898138749228	5.11270250001689	1.44136211778259	452389.9984712	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
563	3	2	4	1	23	1386.8327269	1387.52775060001	1386.87952139997	1387.49537630001	1387.67796180001	1388.55876430002	1390.3272225	1395.42641429999	NA	NA	NA	NA	NA	NA	1395.45707399998	0	0.880802500003483	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.123819693368007	5.0991917999927	1.73453377361655	452390.6320274	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
563	3	2	4	1	23	1397.20371289999	1397.88846769999	1397.25679870002	1397.8727683	1398.03896949999	1398.75125269999	1400.52177679999	1405.62187739997	1405.62215389998	1409.27388350002	1412.13706470001	1409.27349569998	1412.13668390003	1413.68277830002	1413.6975834	1	0.712283200002275	1	1	32	32	35	35	35	1	56.5972222222222	44.4444444444444	19.8784722222222	3.59180430002743	2.75530909997178	1.45833960000891	0.126862021491854	5.10010059998604	1.87473299513334	452398.641619	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
563	3	2	4	1	23	1415.58329510002	1416.3286221	1415.62995859998	1416.31190989999	1416.46148330002	1417.56678009999	1419.32798820001	1424.44087250001	1424.44112199999	1429.20451750001	1430.6490266	1429.20414410002	1430.64870149997	1432.17233269999	1435.19900969998	0	1.10529679997126	0	1	35	35	35	32	32	1	6.94444444444444	0	2.25694444444444	4.64504650002345	1.2975728000165	1.41646390000824	0.111239976148561	5.11288430000423	1.17165791683448	452401.0604005	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
563	3	2	4	1	23	1436.38173790002	1437.15011370002	1436.43519310001	1437.12027760001	1437.36683429999	1438.95238919999	1440.7158296	1445.8265045	1445.8267716	1447.25912479998	1449.58770849998	1447.25876880001	1449.58724869997	1451.4715633	1451.49333259999	0	1.58555489999708	0	1	35	35	35	32	32	1	0	3.55902777777778	0	1.33262960001593	2.21582859999035	1.75005729997065	0.196289435843962	5.11067490000278	1.60713858520212	452396.9917607	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
563	3	2	4	1	23	1453.11232459999	1453.85795410001	1453.15895289998	1453.84131609998	1453.97534260002	1455.2947122	1457.05707430001	1462.1703	NA	NA	NA	NA	NA	NA	1462.18641790003	0	1.31936959997984	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.103183473440269	5.11322569998447	1.26212979319733	452390.609249	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
563	3	2	4	1	23	1463.45973	1464.15143839997	1463.52071459999	1464.13567420002	1464.33484289999	1464.9912929	1466.75122209999	1471.84898940002	1471.84925510001	1474.72764210001	1476.50766589999	1474.7271046	1476.50713839999	1477.9058149	1477.92881100002	1	0.656450000009499	2	2	35	27	35	27	35	1	39.4965277777778	0	4.07986111111111	2.7950594999711	1.69887409999501	1.30097230005777	0.155465139267904	5.09776730003068	1.66508422662084	452396.4071824	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
563	3	2	4	1	23	1479.60887459997	1480.35909079999	1479.66122140002	1480.34283410001	1480.50950079999	1481.51115620002	1483.27540059999	1488.3856332	1488.38587240002	1493.2982893	1494.3151603	1493.29778959998	1494.31476149999	1495.40101759997	1495.4190469	1	1.00165540003218	1	1	32	32	35	35	35	1	1.47569444444444	0.173611111111111	0	4.83190440002363	0.900908200012054	0.95019460003823	0.131227627286834	5.11023260001093	1.19276448026464	452397.27595630003	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
563	3	2	4	1	23	1496.62308699999	1497.38293079997	1496.66820120002	1497.34740630002	1497.54933529999	1499.00041649997	1500.76603340002	1505.87864489999	1505.87889489997	1508.4832965	1511.17066439998	1508.48275620001	1511.1701238	1513.12456119998	1513.14222769998	1	1.45108119997894	0	0	32	32	27	27	32	1	15.8854166666667	0	4.94791666666667	2.51315180002712	2.59013620001497	1.85195749998093	0.152747109057992	5.11261149996426	1.10267068803376	452397.8948199	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
563	3	2	4	1	23	1514.25602009997	1515.02379770001	1514.30897529999	1514.99089179997	1515.17242000002	1517.39080320002	1519.15551770001	1524.26933719998	1524.26960429997	1526.93748909998	1528.5160688	1526.93710929999	1528.51569799997	1530.22072649997	1533.26384869998	1	2.21838320000097	2	2	35	27	35	27	35	1	23.9583333333333	0	2.95138888888889	2.5457277999958	1.46006239997223	1.5965519999736	0.13454149969468	5.11381949996576	1.1220812357604	452400.402954	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
563	3	2	4	1	23	1534.39724099997	1535.16243799997	1534.44727200002	1535.13035200001	1535.34838889999	1536.67915679998	1538.4281203	1543.5414098	NA	NA	NA	NA	NA	NA	1543.5575848	0	1.33076789998449	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.17165363295593	5.11328950000461	1.15302980344394	452390.5863962	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
563	3	2	4	1	23	1544.72198530001	1545.40639000002	1544.77506740001	1545.37556239998	1545.62165109999	1546.86271120002	1548.58917779999	1553.70214579999	NA	NA	NA	NA	NA	NA	1553.71866920003	1	1.24106010003015	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.19619388146059	5.11296800000127	1.54737917707148	452390.8170715	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
563	3	2	4	1	23	1555.27745150001	1555.98355389998	1555.33555110003	1555.95279890002	1556.16571189999	1558.11147649999	1559.86645460001	1564.97945430002	NA	NA	NA	NA	NA	NA	1564.99545519997	1	1.94576460000826	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.160909800415499	5.11299970000982	1.86727810032325	452391.858356	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
563	3	2	4	1	23	1566.87450380001	1567.56118389999	1566.9288923	1567.5443524	1567.74266340001	1568.26384610002	1570.02704259998	1575.1254969	1575.12576630001	1577.13035619998	1578.95600050001	1577.12997259997	1578.95562040003	1580.16289580002	1580.17307399999	1	0.5211827000021	0	0	32	27	27	32	32	1	40.4513888888889	24.7395833333333	9.80902777777778	1.92786529997829	1.73902360000648	1.14567140000872	0.161357911387424	5.09845430002315	1.30102001674799	452394.8726196	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
563	3	2	4	1	23	1581.48569399997	1582.2697994	1581.53786619997	1582.23628040001	1582.452758	1583.89518539998	1585.63498759997	1590.74861890002	NA	NA	NA	NA	NA	NA	1590.76400229998	0	1.44242739997571	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158533394546186	5.11363130004611	1.08365189893399	452390.6351263	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
