id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
384	2	2	4	1	18	726.80674510001	727.526586399996	726.864210999978	727.510406000016	727.743206200015	728.005711300008	729.779095800011	734.8900746	NA	NA	NA	NA	NA	NA	734.906484499981	0	0.262505099992268	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.13809752023212	5.11097879998852	1.36726022270569	411207.5734213	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
384	2	2	4	1	18	736.427833399968	737.154708900023	736.492199899978	737.138448500016	737.338673099992	738.172150800005	739.941184199997	745.051717699971	NA	NA	NA	NA	NA	NA	745.083689699997	1	0.833477700012736	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.174556642062937	5.11053349997383	1.78521942283236	411208.3392205	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
384	2	2	4	1	18	746.814855200006	747.532222800015	746.86943859997	747.501476300007	747.732728199975	748.38800430001	750.128729599994	755.244452500017	755.244725299999	757.1855125	758.512058200024	757.1848856	758.511668499967	759.49723639997	759.50926099997	0	0.655276100034826	2	2	41	19	41	19	41	1	28.7326388888889	35.9375	0	1.76170630002161	1.2227758000372	0.879175699956249	0.107882218252139	5.11572290002368	1.23785736218464	411212.3585852	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
384	2	2	4	1	18	761.221728999983	762.007980399998	761.278756099986	761.970982400002	762.15944790002	763.212043699983	764.959742099978	770.06983980001	NA	NA	NA	NA	NA	NA	770.086703400011	0	1.05259579996346	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.122920197070147	5.11009770003147	1.55561174059759	411208.4248176	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
384	2	2	4	1	18	771.694576099981	772.401467100019	771.755890499975	772.384875899996	772.635071999975	774.723925400001	776.470217299997	781.58102480002	NA	NA	NA	NA	NA	NA	781.596925300022	1	2.08885340002598	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.170005536016403	5.11080750002293	1.78193036253021	411209.5230554	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
384	2	2	4	1	18	783.265719700023	783.978682700021	783.316142499971	783.943329299975	784.145672500017	787.146108700021	787.381191499997	792.488879300014	NA	NA	NA	NA	NA	NA	792.523964599997	NA	3.00043620000361	NA	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.189944261272908	5.10768780001672	1.69466508663535	411208.5913681	0	0	0	0	0	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
384	2	2	4	1	18	793.905654400005	794.605704899994	793.959927599994	794.589448000013	794.790033199999	796.460023000021	798.208010600007	803.334563600016	NA	NA	NA	NA	NA	NA	803.351162299979	0	1.66998980002245	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.105653897551652	5.12655300000915	1.82311961265744	411209.0962698	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
384	2	2	4	1	18	805.04976819997	805.76618570002	805.103615899978	805.750193100015	805.900051300006	806.4684824	808.235201100004	813.33165529999	813.331918500015	815.423917100008	816.968600599968	815.423530399974	816.967952599982	817.917742200021	820.957542499993	0	0.568431099993177	1	0	32	19	19	32	32	1	41.6666666666667	28.4722222222222	0	1.92483790003462	1.41834710002877	0.837463700037915	0.179747052262839	5.0964541999856	1.63987644710958	411214.9978921	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
384	2	2	4	1	18	822.096167500014	822.890322999971	822.160592800006	822.87345959997	823.022064799967	825.244500299974	826.975598999998	832.08546219999	NA	NA	NA	NA	NA	NA	832.102178099973	1	2.22243550000712	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.177380620929247	5.10986319999211	1.01428870101156	411209.2462346	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
384	2	2	4	1	18	833.390071399976	834.117568899994	833.454643799982	834.08269000001	834.246492500009	835.24389589997	837.019216599991	842.132038399985	842.132305699983	844.040594799968	846.202013699978	844.040196400019	846.201394399977	848.176277299994	848.19626539998	1	0.997403399960604	1	1	41	41	41	32	32	1	1.04166666666667	26.9965277777778	4.07986111111111	1.81197369995061	2.03196009999374	1.88990780001041	0.175382775532829	5.11282179999398	1.05575007179278	411213.8923522	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
384	2	2	4	1	18	849.330663600005	850.108413700014	849.395699599991	850.092003399972	850.237507499987	851.16402690002	852.910808400018	858.021866299969	858.022129899997	860.481145999976	863.650355599995	860.480739200022	863.649961899966	864.765717400005	864.786972599977	0	0.92651940003270306	0	1	32	41	41	41	32	1	4.51388888888889	22.2222222222222	0	2.36255900003016	3.0492821999942	1.01471630000742	0.119771092332088	5.11105789995054	1.02859250971363	411214.9444971	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
384	2	2	4	1	18	866.32358690002	867.099163600011	866.386188099976	867.083350899979	867.232193399977	868.835874499986	870.600537199993	875.710504500021	NA	NA	NA	NA	NA	NA	875.727401399985	1	1.60368110000854	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.162497406135833	5.10996730002807	1.99795588134634	411209.3284747	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
384	2	2	4	1	18	877.700155399973	878.425596999994	877.762947799987	878.409058200021	878.626670599973	879.500899199978	881.245451800001	886.355240200006	NA	NA	NA	NA	NA	NA	886.371968799969	1	0.874228600005154	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.167299056752487	5.10978840000462	1.75595034714034	411207.6932025	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
384	2	2	4	1	18	887.44115139998	888.137569300015	887.491021399968	888.121527699986	888.271277399966	888.55592090002	890.3231485	895.432843799994	NA	NA	NA	NA	NA	NA	895.450675999979	1	0.284643500053789	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.189056002632788	5.1096952999942	1.16070822694248	411207.5156103	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
384	2	2	4	1	18	897.004948200018	897.731900400016	897.069206300017	897.715742799977	897.931733799982	898.668096999987	900.417524799996	905.513350000023	NA	NA	NA	NA	NA	NA	905.544264799973	1	0.736363200005144	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.194831116497886	5.09582520002732	1.09614835908993	411208.093963	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
384	2	2	4	1	18	907.146696500015	907.859315600013	907.196866000013	907.828520799987	908.026884599996	911.026929199987	911.261453300016	916.368318299996	NA	NA	NA	NA	NA	NA	916.405171099992	NA	3.00004459999036	NA	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130071806955975	5.10686499997973	1.3536615814973	411208.434646	0	0	0	0	0	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
384	2	2	4	1	18	917.629060200008	918.336902600015	917.690961499989	918.306102500006	918.471470799996	920.395934299973	922.1382782	927.245198899996	NA	NA	NA	NA	NA	NA	927.28286659997	0	1.92446349997772	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.161597350745988	5.10692069999641	1.02111792022844	411208.8344464	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
384	2	2	4	1	18	928.511710099992	929.2305834	928.568308299989	929.214143300022	929.398382299987	930.156231199973	931.900130999973	937.010274300002	937.010541700001	940.558301599987	942.852762499999	940.557913099998	942.852179899986	943.712471899984	943.721450200013	1	0.757848899986129	2	2	41	19	41	19	41	1	22.3090277777778	32.9861111111111	0	3.4461491999682	2.19824600004358	0.765989799983799	0.16697771534306	5.11014330002945	1.83935335061758	411214.3883714	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
384	2	2	4	1	18	944.94899439998	945.738259200007	945.008890900004	945.722803300014	945.952579799981	946.995862599986	948.740264699969	953.851411800017	953.851679100015	957.41563459998	959.119726800011	957.415239199996	959.119337600016	959.871900799975	959.881187499966	0	1.04328280000482	1	0	32	32	19	19	32	1	25.6944444444444	35.6770833333333	0	3.49591769999824	1.64807360002305	0.656571100000292	0.151675421703587	5.11114710004767	1.14651135065704	411214.4404351	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
384	2	2	4	1	18	961.43811019999	962.212813300022	961.499687800009	962.196500999969	962.41077680001	963.45204850001	965.199114700023	970.308974999993	970.309238600021	972.312808200018	973.58440360002	972.3124465	973.584090999968	974.374660099973	977.401276999968	1	1.04127169999992	0	0	32	32	19	19	32	1	19.53125	0	0	1.87662950000959	1.13919969997369	0.700618100003339	0.193077498617094	5.10986029997002	1.70972943898766	411215.7432462	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
384	2	2	4	1	18	979.229425099969	980.035694799968	979.289896300004	980.018877799972	980.169960399973	982.019816400018	983.771454899979	988.87887429999	NA	NA	NA	NA	NA	NA	988.91422430001	0	1.84985600004438	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.124007239855447	5.10741940001026	1.53020489818901	411208.8868278	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
384	2	2	4	1	18	990.164047800004	990.879604300018	990.217139100016	990.862855700019	991.063802999968	991.955866399978	993.699475199974	998.80914919998	998.809414100018	1000.25410139997	1001.31833530002	1000.25371159997	1001.31770800002	1001.94240930001	1001.96058249997	0	0.892063400009647	2	2	41	19	41	19	41	1	28.7326388888889	24.3055555555556	0	1.38092179998057	0.985781399998814	0.550636300002225	0.119020013973755	5.10967400000663	1.72268249650593	411211.2713951	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
384	2	2	4	1	18	1003.48362379998	1004.25526210002	1003.54289879999	1004.23910130002	1004.38861249998	1006.55596779997	1008.32476069999	1013.43195260002	1013.43222179997	1015.5483961	1016.43002470001	1015.54805599997	1016.42950909998	1017.10247139999	1017.11338449997	1	2.1673552999855	1	1	32	41	41	41	32	1	0	34.2881944444444	0	2.06556440005079	0.79695550003089	0.583390599989798	0.11954834961565	5.10719190002419	1.73496333537631	411212.7321102	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
384	2	2	4	1	18	1018.26464050001	1019.04774760001	1018.31848389999	1019.01633660001	1019.19430590002	1021.25202770001	1023.0003357	1028.10920120002	1028.10946830001	1030.51974650001	1031.32591880002	1030.51934659999	1031.32559389999	1032.23015409999	1032.23913309997	0	2.05772179999622	1	0	32	19	19	32	32	1	30.7291666666667	0	0	2.3105954999919	0.720675699994899	0.844258699973579	0.110838788728175	5.10886550002033	1.51571797638614	411213.3267979	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
384	2	2	4	1	18	1033.64324830001	1034.40530119999	1033.69252559997	1034.38865450001	1034.58894440002	1035.97190279997	1037.74064520001	1042.84978390002	1042.85007410002	1044.98864990001	1045.8344319	1044.98818390002	1045.83387759997	1046.6408386	1046.65117510001	0	1.3829583999468	1	0	32	32	32	19	19	1	36.9791666666667	0	0	2.09856300003594	0.772102499962784	0.729375199996866	0.131394254872965	5.10913870000513	1.04555717216546	411212.1215906	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
384	2	2	4	1	18	1047.81307759997	1048.5980924	1047.86914349999	1048.56134459999	1048.81475040002	1050.16408979998	1051.91688430001	1057.027069	NA	NA	NA	NA	NA	NA	1057.0428001	0	1.34933939995244	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.198217454205254	5.11018469999544	1.53333473631186	411208.7223634	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
384	2	2	4	1	18	1058.583445	1059.30820480001	1058.64547320001	1059.29209589999	1059.47582350002	1060.27602629998	1062.0440158	1067.1508532	1067.15112280002	1069.03398249997	1070.72831620002	1069.03350720002	1070.72792620002	1071.49634939997	1074.53185189998	1	0.800202799960971	0	0	32	32	19	19	32	1	0	25.78125	0	1.8140384000144	1.59668339998461	0.655434300017077	0.146974196712502	5.10683740000241	1.43368009142706	411215.7025207	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
384	2	2	4	1	18	1076.33434160001	1077.09829669999	1076.38592229999	1077.08199109999	1077.29860380001	1077.53192420001	1079.28512279998	1084.39389830001	NA	NA	NA	NA	NA	NA	1084.41076609999	1	0.233320400002412	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.1118858785531	5.10877550003352	1.04275525822764	411207.4502438	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
384	2	2	4	1	18	1085.8331623	1086.55947669997	1085.89721329999	1086.52794950001	1086.7265783	1088.03574020002	1089.77860189998	1094.88873329997	NA	NA	NA	NA	NA	NA	1094.9046521	1	1.30916190001881	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.108665543516947	5.11013139999704	1.95397977082766	411208.4410121	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
384	2	2	4	1	18	1096.32214240002	1097.05342020001	1096.37513479998	1097.01845139998	1097.2536765	1098.14821379998	1099.90680310002	1105.0129804	1105.01324160001	1107.74382159999	1109.53716589999	1107.743426	1109.53660280001	1110.10874200001	1110.13379699999	1	0.89453729998786	2	2	41	19	41	19	41	1	32.4652777777778	36.6319444444444	0	2.61345909995725	1.68217899999581	0.455622200039215	0.196170754380925	5.10617729998194	1.43468991171666	411213.4479431	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
384	2	2	4	1	18	1111.81902519998	1112.6120958	1111.88263790001	1112.57533660001	1112.79542510002	1114.04370029998	1115.79817119997	1120.90763129998	NA	NA	NA	NA	NA	NA	1120.92411319999	0	1.24827519996325	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182637604915296	5.10946010000771	1.30578434796532	411208.2725296	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
384	2	2	4	1	18	1122.13945640001	1122.8559887	1122.19325100002	1122.83904940001	1123.03978449997	1123.66889899998	1125.44236400002	1130.537343	NA	NA	NA	NA	NA	NA	1130.56869869999	1	0.629114500014111	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.102098941795689	5.09497899998678	1.61386805486139	411208.012492	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
384	2	2	4	1	18	1132.2014815	1132.91667910002	1132.25440999999	1132.9003254	1133.0984208	1135.90803599998	1137.66891279997	1142.77881569997	NA	NA	NA	NA	NA	NA	1142.7951621	0	2.809615199978	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.117455602713794	5.10990290000336	1.13173664501927	411210.129265	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
384	2	2	4	1	18	1144.37899340002	1145.11041530001	1144.43090079998	1145.0933989	1145.29382079997	1147.55584499997	1149.31158029998	1154.41841529997	NA	NA	NA	NA	NA	NA	1154.45607000001	0	2.26202419999754	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.116190645364209	5.10683499998413	1.92789734447124	411209.5784023	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
384	2	2	4	1	18	1156.00579149998	1156.70353589999	1156.0579969	1156.68751020002	1156.85457979998	1157.22088029998	1158.97259989998	1164.08291160001	1164.08318379999	1166.2229778	1167.76714249997	1166.22251330002	1167.76661019999	1168.79265740002	1168.81817290001	1	0.366300499998033	1	1	32	32	41	41	41	1	33.3333333333333	32.4652777777778	0	2.04743829998188	1.45641590002924	0.92620409996016	0.171024225901382	5.11031170003116	1.2136016329902	411211.7906814	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
384	2	2	4	1	18	1169.84501739999	1170.596013	1169.90023839998	1170.57940250001	1170.72945480002	1172.56370310002	1174.31519340002	1179.42465180001	NA	NA	NA	NA	NA	NA	1179.44095680001	1	1.83424830000149	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.108796265280862	5.10945839999476	1.89834655883169	411208.7782394	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
384	2	2	4	1	18	1180.67121950001	1181.3902205	1180.72722060001	1181.37337290001	1181.6066071	1182.1797568	1183.92540870002	1189.03581899998	1189.03608330002	1191.01003549999	1192.07117949997	1191.00964960002	1192.07079869998	1193.0858616	1193.10093800002	0	0.573149700008798	2	2	41	19	41	19	41	1	29.4270833333333	25.6076388888889	0	1.91164509998634	0.970263900002465	0.892068900051527	0.184501911745776	5.11041029996704	1.00508354114964	411211.6097457	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
384	2	2	4	1	18	1194.32965209999	1195.11529499997	1194.38602530002	1195.09920180001	1195.29748860002	1197.98788570001	1199.73415620002	1204.84410819999	NA	NA	NA	NA	NA	NA	1204.86016929999	1	2.69039709999925	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.140156968502493	5.10995199996978	1.76150467896584	411210.0378027	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
384	2	2	4	1	18	1256.89893819997	1257.68109490001	1256.94475640001	1257.6446304	1257.81420770002	1258.96361179999	1260.73245189997	1265.84330740001	NA	NA	NA	NA	NA	NA	1268.8924669	1	1.1494040999678	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.147076131682369	5.11085550003918	1.99643459447815	411211.4939746	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
384	2	2	4	1	18	1270.44100799999	1271.22282869997	1270.493525	1271.20683659997	1271.35548580001	1272.02770099998	1273.79293459997	1278.90241759998	NA	NA	NA	NA	NA	NA	1278.91967600002	0	0.672215199971106	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.189031599287584	5.10948300000746	1.48186667848284	411207.6263329	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
384	2	2	4	1	18	1280.1156589	1280.83478630002	1280.17135710001	1280.81856510002	1281.00137720001	1281.33209919999	1283.10484589997	1288.21349509998	NA	NA	NA	NA	NA	NA	1288.23013540002	0	0.330721999984235	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137660257002613	5.10864920000313	1.34673167567018	411207.3412528	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
384	2	2	4	1	18	1289.5083176	1290.2290395	1289.56634109997	1290.19586129999	1290.40957219998	1290.5239575	1292.29829160002	1297.40424469998	NA	NA	NA	NA	NA	NA	1297.44232450001	1	0.114385300024878	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.126904787227488	5.10595309996279	1.15337514353595	411206.942991	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
384	2	2	4	1	18	1298.49925960001	1299.24102919997	1298.5613462	1299.20918220002	1299.39130339999	1299.75599480001	1301.52723989997	1306.63670019998	NA	NA	NA	NA	NA	NA	1306.65301479999	0	0.364691400027368	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.145789187544318	5.10946030000923	1.63323636311438	411207.6794032	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
384	2	2	4	1	18	1308.22739880002	1308.93582020001	1308.28932169999	1308.90104229999	1309.13668449997	1309.77172610001	1311.53849170002	1316.633454	NA	NA	NA	NA	NA	NA	1316.66583189997	1	0.635041600035038	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.140194345058564	5.09496229997603	1.75889516390848	411208.1461063	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
384	2	2	4	1	18	5.04776180000044	5.82574820000445	5.11268149997341	5.79308460000902	6.01038709998829	6.8793716999935	8.63848109997343	13.7543777999817	13.7563090000185	15.2589466000209	16.019461399992	15.2581167999888	16.0190513000125	16.7294646999799	16.7571251000045	1	0.868984600005206	1	1	32	41	41	41	32	1	0	36.1111111111111	0	1.4117694000015	0.67385479999939	0.631414399947971	0.124493920485344	5.11589670000831	1.825928819658	413331.5096834	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
384	2	2	4	1	18	17.9868884999887	18.7681673999759	18.0387748000212	18.7520675000269	18.9859875999973	19.4392335999873	21.1812566000153	26.3144939999911	26.3160443999805	27.4415424999897	28.1444497000193	27.4403005000204	28.1439708999824	28.8241905000177	31.8609506000066	1	0.453245999990031	1	1	32	32	41	41	41	1	0	53.9930555555556	6.16319444444444	1.05853179999394	0.650284199975431	0.634328600019217	0.114010214488802	5.13323739997577	1.79392691508544	413333.7364108	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
384	2	2	4	1	18	33.1537789999857	33.9598457000102	33.2134270999813	33.9274979999755	34.0885689000133	35.6718806999852	37.4240330000175	42.5350810000091	42.536094399984	43.7186227000202	44.828516300011	43.717098299996	44.8279027999961	45.5220890999772	45.5326166999876	1	1.58331179997185	1	1	32	41	41	41	32	1	0	26.5625	0	1.08014259999618	1.06447110004956	0.604315800010227	0.174408817789942	5.11104799999157	1.19345309459311	413332.0460833	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
384	2	2	4	1	18	46.6320853999932	47.4022299000062	46.6893397999811	47.3859195000259	47.5169694999931	48.0792690999806	49.8386030999827	54.9487589999917	NA	NA	NA	NA	NA	NA	54.9647944999742	1	0.562299599987455	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.150611388858407	5.11015590000898	1.24196303864763	413328.7376247	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
384	2	2	4	1	18	56.7977836999926	57.5128644999932	56.8504794000182	57.4971356000169	57.729901099985	58.0317504000268	59.8003284999868	64.9254639000283	64.9257362000062	66.3304838999757	66.9608533999999	66.3301105999853	66.960314899974	67.5937433000072	67.6112867000047	0	0.301849300041795	2	2	41	19	41	19	41	1	29.7743055555556	0	0	1.29588469996816	0.573612399981357	0.543600500037428	0.171446971353844	5.12513540004147	1.15295249547756	413331.2981047	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
384	2	2	4	1	18	69.5246756999986	70.2894158000126	69.5769294999773	70.2559856000007	70.4234241999802	71.4232667000033	73.1923904999858	78.3020813000039	78.3023579000146	79.6203401000239	80.3309656999772	79.6198957000161	80.330593199993	80.7641401999863	80.7883116999874	0	0.999842500023078	0	1	32	32	41	41	41	1	0	28.0381944444444	0	1.22728839999763	0.625756199995521	0.366846799966879	0.121234350452218	5.10969080001814	1.86183432126584	413330.8590781	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
384	2	2	4	1	18	81.8135367999785	82.5329504000256	81.8697626999929	82.5165331999888	82.7326536999899	83.6075767999864	85.3531917000073	90.4784042999963	90.4786764999735	92.5494367000065	93.3151226000045	92.5488867000095	93.3148151999922	94.4080809999723	94.4293491999852	0	0.874923099996522	1	0	32	19	19	32	32	1	34.8090277777778	0	0	1.97838699998101	0.69272460002685	1.02680849999888	0.143065672485879	5.12521259998903	1.83059263001017	413332.6442544	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
384	2	2	4	1	18	95.8859735000296	96.674432299973	95.9451757000061	96.6586288000108	96.8583334999857	97.7762567999889	99.5270770000061	104.637193800008	104.637476500007	105.555243299983	106.459842899989	105.554880400014	106.459227900021	107.176893999975	110.216259600013	0	0.917923300003167	2	2	41	19	41	19	41	1	15.8854166666667	18.3159722222222	0	0.844522100000177	0.825880999967922	0.654558299982455	0.104450209538042	5.11011680000229	1.16882940656691	413334.0517021	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
384	2	2	4	1	18	111.366255300003	112.149404300028	111.420471300022	112.113980100024	112.299158399983	113.504214900022	115.251511199982	120.36258299998	NA	NA	NA	NA	NA	NA	120.378120900015	1	1.20505650003906	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.19108470220222	5.11107179999817	1.99240856796421	413329.275371	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
384	2	2	4	1	18	122.069992300007	122.776653499983	122.131433799979	122.760191400012	122.994192500017	123.447222499992	125.195998799987	130.30605210003	NA	NA	NA	NA	NA	NA	130.322689699999	1	0.453029999975115	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.165319695109148	5.11005330004264	1.91842268558138	413328.2194671	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
384	2	2	4	1	18	131.717935400025	132.421461799997	131.775548200007	132.405216099985	132.638624600018	132.680284200003	134.425349599973	139.55055450002	NA	NA	NA	NA	NA	NA	139.5672624	1	0.041659599984996	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.116538640157316	5.12520490004681	1.9845453570104	413327.9446045	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
384	2	2	4	1	18	141.091499799979	141.815752500028	141.15361909999	141.799240700027	142.030876900011	142.791597099975	144.535637099994	149.657914299984	149.658192900009	150.852416799986	151.460854600009	150.852049199981	151.460308899987	151.970999900019	151.997785000014	0	0.760720199963544	1	0	32	32	32	19	19	1	22.9166666666667	0	15.1909722222222	1.11531870003091	0.520358900015708	0.431500700011384	0.137934411736203	5.12227719998918	1.25679347915424	413330.6926295	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
384	2	2	4	1	18	153.213289099978	153.925939499983	153.263778100023	153.909340300015	154.07181210001	155.063437999983	156.811357000028	161.921628799988	NA	NA	NA	NA	NA	NA	161.938346999988	0	0.99162589997286	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.142763527141887	5.11027179996017	1.24117718034503	413328.4826658	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
384	2	2	4	1	18	163.124421800021	163.836906699988	163.175091199984	163.802344400028	164.053503400006	164.199327000009	165.974212499976	171.084373900027	171.084645900002	172.635531499982	174.313367999974	172.635157099983	174.31299429998	174.81625730003	174.835195399995	0	0.145823600003496	0	1	41	41	41	32	32	1	32.5520833333333	7.29166666666667	0	1.47622730000876	1.62463630002458	0.447721100004856	0.147396978484247	5.11016140005086	1.33766613382653	413331.5484907	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
