id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
488	3	2	4	1	21	684.314467000018	684.994708300044	684.362097900012	684.960814799997	685.194510000001	685.667762700003	687.410484699998	692.523571300029	NA	NA	NA	NA	NA	NA	692.539741100045	1	0.473252700001467	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.135072710357688	5.11308660003124	1.3664366163192	366134.1128509	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
488	3	2	4	1	21	694.073460500047	694.75498800003	694.123469200043	694.725042900012	694.988865400024	695.331343099999	697.087757800007	702.198343700031	702.198591000051	703.62346480001	705.091493500047	703.622986000031	705.091117800039	706.343526800047	706.353025800025	0	0.342477699974552	2	2	43	17	43	17	43	1	0	46.6145833333333	7.63888888888889	1.33351149997907	1.39080210000975	1.20567390002543	0.193900156199989	5.11058590002358	1.36919880433002	366138.5128205	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
488	3	2	4	1	21	708.233660900034	708.980349600024	708.283117100014	708.963616100024	709.181866900006	709.899161400041	711.663652700023	716.777025100018	NA	NA	NA	NA	NA	NA	716.792593500053	1	0.717294500034768	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.187594281149298	5.11337239999557	1.68502847266161	366134.6803978	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
488	3	2	4	1	21	718.560423500021	719.258919500047	718.610342200031	719.224500800017	719.47435460001	719.771635600016	721.541491800046	726.652585000033	NA	NA	NA	NA	NA	NA	726.687300300051	0	0.297281000006478	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.155015634289842	5.1110931999865	1.59794163538389	366133.7471544	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
488	3	2	4	1	21	727.954343200021	728.636502200039	728.004761999997	728.619486300042	728.802848800027	729.236418400018	731.002839700028	736.115875100018	NA	NA	NA	NA	NA	NA	736.132634000038	0	0.433569599990733	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.11303539999062	1.78936394364191	366134.5224927	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
488	3	2	4	1	21	738.123312200012	738.847615000035	738.182452500041	738.811220500036	739.063726900029	739.443059500016	741.213745900022	746.326160800003	NA	NA	NA	NA	NA	NA	746.342772600008	1	0.37933259998681	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.11241489998065	1.36765291843788	366133.7576084	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
488	3	2	4	1	21	747.527321900008	748.208790300007	747.577077299997	748.191922200029	748.342178200022	748.699274700019	750.45935770002	755.558691000042	755.558933400025	757.391301800031	758.511869800044	757.390926700027	758.511534000048	759.406375200022	762.451101000013	0	0.35709649999626	1	0	17	17	32	32	32	1	27.2569444444444	0	0	1.79309330001706	1.05998419999378	0.855422399996314	0.120774229273303	5.09933330002241	1.20602785950519	366140.8951245	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
488	3	2	4	1	21	764.069508900051	764.849574799999	764.117638000054	764.813498700038	765.032547500043	765.811765999999	767.582668100018	772.695864600013	NA	NA	NA	NA	NA	NA	772.711649500008	1	0.779218499956187	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.130124633027949	5.11319649999496	1.08666654739553	366134.9949172	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
488	3	2	4	1	21	774.710644400038	775.393366300035	774.761940099997	775.37666540005	775.575998200045	775.947164500016	777.710204500007	782.822453500004	782.822695000039	784.004038700019	784.894011800003	784.003721600049	784.893627200043	785.413886100054	785.423596600012	1	0.371166299970355	1	1	32	43	43	43	32	1	0	25.4340277777778	0	1.13107649999438	0.79930479999166	0.459789899992757	0.147092334851759	5.11224899999797	1.77193391709911	366136.5343561	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
488	3	2	4	1	21	786.891462900036	787.570105100051	786.938581200026	787.553107600019	787.753301600053	788.107774700038	789.870076699997	794.982683500042	794.982929999998	796.464073200012	797.389236100018	796.463746800029	797.388856900041	798.021637000027	798.031726900022	0	0.354473099985626	0	1	43	43	43	32	32	1	0	23.4375	0	1.41394589998526	0.848822499974631	0.540117199998349	0.123048816021156	5.11260680004489	1.20567452146476	366136.6575879	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
488	3	2	4	1	21	799.196013100038	799.896221300005	799.247987600043	799.86593650002	800.080146700027	800.43515970005	802.196546600026	807.309285100026	NA	NA	NA	NA	NA	NA	807.32630190003	1	0.355013000022154	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.11273849999998	1.3882716310478	366133.9705741	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
488	3	2	4	1	21	808.813123200031	809.507991500024	808.860046400048	809.491457800032	809.708107500046	810.132950800005	811.891118500032	817.004287000047	NA	NA	NA	NA	NA	NA	817.020398500026	1	0.424843299959321	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119476428956705	5.11316850001458	1.55177853195723	366133.9583148	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
488	3	2	4	1	21	818.418414900021	819.102648100001	818.470968400012	819.085670900007	819.252942599996	819.699323000037	821.468643600005	826.56578470004	NA	NA	NA	NA	NA	NA	826.598728900019	1	0.446380400040653	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.12259217809724	5.09714110003551	1.2289532520231	366133.8037037	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
488	3	2	4	1	21	827.868851200037	828.547616099997	827.91574560001	828.531253700028	828.696071200015	829.171125499997	830.930479100032	836.043573300005	NA	NA	NA	NA	NA	NA	836.060265400039	0	0.47505429998273	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.117070804714786	5.11309419997269	1.64194062039919	366133.8912626	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
488	3	2	4	1	21	837.407051900052	838.108653600037	837.460054500028	838.091713900038	838.308714400046	838.619731000043	840.375205999997	845.485868700023	NA	NA	NA	NA	NA	NA	845.521243099996	0	0.311016599996947	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.122766429781655	5.1106627000263	1.48448037239818	366133.6761134	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
488	3	2	4	1	21	846.730001900054	847.420177799999	846.788842000009	847.389873900043	847.553247200034	848.715022000019	850.486332400003	855.599317400018	NA	NA	NA	NA	NA	NA	855.615097700036	0	1.16177479998441	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.14356986841039	5.1129850000143104	1.15184552511627	366134.7272599	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
488	3	2	4	1	21	857.103540700045	857.781287700054	857.149453799997	857.764709100011	857.96383730002	858.228086600022	859.997586000012	865.107423500041	865.107663300005	866.36157420004	867.381011700025	866.360934199998	867.380610200053	868.550185500004	868.559776900045	1	0.26424930000212	2	2	43	17	43	17	43	1	3.125	51.9965277777778	5.98958333333333	1.1668820999912	0.99523830000544	1.1088427000213401	0.131110228665041	5.10983750002924	1.781931966588	366136.8739393	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
488	3	2	4	1	21	869.625955900003	870.374092700018	869.675540400029	870.357466200017	870.557310700009	870.971171300043	872.740695400047	877.853721900028	877.853968000039	880.261590800015	881.133553699998	880.260971700016	881.13323820004	881.980604400043	882.001967900025	0	0.413860600034241	1	0	32	17	17	32	32	1	20.8333333333333	0	0	2.32941750000464	0.837917099997867	0.748755100008566	0.192337964210324	5.11302649998106	1.10060632236242	366138.7092837	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
488	3	2	4	1	21	883.985304000031	884.749388299999	884.035727300041	884.716041000036	884.901457200001	885.411506100034	887.18160740000906	892.295364500023	892.29560850001894	894.297356700001	895.112489600026	894.296738500008	895.111956700042	895.879713300033	898.906174100004	1	0.510048900032416	0	0	32	32	17	17	32	1	27.2569444444444	0	0	1.93002359999809	0.743674000026658	0.728914899984375	0.143020739132958	5.11375710001448	1.29406633375863	366140.3300947	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
488	3	2	4	1	21	899.965153600031	900.740371800028	900.02553430001694	900.707727900008	900.927048700047	901.491735700052	903.256520100054	908.369533899997	NA	NA	NA	NA	NA	NA	908.385849800019	1	0.564687000005506	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.118481632012414	5.11301379994256	1.23737301970558	366134.1154325	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
488	3	2	4	1	21	909.730417200015	910.418273600051	909.786288000003	910.401641200006	910.568071100046	910.947162900004	912.717803600011	917.830697500031	917.830941900029	919.493782600039	920.301702800032	919.493462300044	920.30133050005	921.148869800032	921.1632216	0	0.379091799957678	2	2	43	17	43	17	43	1	0	42.1006944444444	6.33680555555556	1.56400390004274	0.700576599978376	0.79260250000516	0.190488096867989	5.11289390001912	1.53087225702793	366137.607778	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
488	3	2	4	1	21	922.984991600038	923.7613901	923.045613299997	923.73029060004	923.9613579	924.332082100038	926.094049300009	931.20597520005	931.206215200014	933.153057400021	933.957427100046	933.152495800052	933.956948900013	934.680679400044	934.69064310001	1	0.370724200038239	1	1	43	43	43	32	32	1	0	28.3854166666667	0	1.83125530002872	0.699842299974989	0.629065799992532	0.197974837835609	5.11192590004066	1.09149873133941	366137.9045834	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
488	3	2	4	1	21	936.5365704	937.303888300026	936.588416700019	937.268374700041	937.421823600016	937.811072300014	939.553420800017	944.651406600024	944.651653600042	946.556650800048	947.393183700042	946.556033900008	947.392870500044	948.120805200015	948.13145840005	1	0.389248699997552	0	0	32	32	32	17	17	1	11.71875	0	0	1.84475340001518	0.755647299985867	0.650239100039471	0.14388699731261	5.09798580000643	1.40531541988059	366137.1848335	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
488	3	2	4	1	21	949.368064500042	950.146635200013	949.414608100022	950.11336160003	950.316055500007	950.755621900025	952.495784200029	957.608501800045	957.6087482	958.897170000011	959.676757000037	958.896569600038	959.676227800024	960.398170400003	960.407638500037	0	0.439566400018521	1	0	32	17	17	32	32	1	28.9930555555556	0	0	1.18076209997525	0.691965700010769	0.661569600051735	0.11111192234406	5.11271760001546	1.10484624711576	366137.1505052	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
488	3	2	4	1	21	962.165640800027	962.905412700027	962.224339000008	962.889166400011	963.056960800022	964.171342200018	965.938121400017	971.054820400022	NA	NA	NA	NA	NA	NA	971.083991200023	0	1.11438139999518	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.125806469591207	5.11669900000561	1.11228396215603	366134.8291215	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
488	3	2	4	1	21	972.641952200036	973.332949600008	972.701260600006	973.302801700018	973.483773800021	973.843406	975.599684500019	980.712091499998	980.712334700045	982.364350300049	982.975670000014	982.363777799997	982.975137800036	983.951895000006	986.993062400026	1	0.359632199979387	0	0	32	17	17	32	32	1	11.4583333333333	0	0	1.58084010001039	0.544987500004936	0.916569900000468	0.140871984611255	5.1124069999787	1.78442789074391	366140.0364007	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
488	3	2	4	1	21	988.325469600037	989.107827300031	988.377029200026	989.071915500041	989.307845500007	989.923049700039	991.690514900023	996.803323800035	NA	NA	NA	NA	NA	NA	996.819687100011	1	0.615204200032167	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.159489607400861	5.11280890001217	1.29157031790693	366133.8596424	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
488	3	2	4	1	21	997.831840300001	998.519188200007	997.887511000037	998.502084300038	998.669731500035	998.9793145	1000.73595280002	1005.84862290003	NA	NA	NA	NA	NA	NA	1005.86460160004	1	0.309582999965642	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.126221174778085	5.11267010000302	1.60353343875089	366134.0753235	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
488	3	2	4	1	21	1007.55426170002	1008.2635917	1007.6152684	1008.24699450005	1008.41441500001	1008.76313480001	1010.53041490004	1015.6598809	1015.66012760001	1017.34374620003	1018.21206960001	1017.34337220003	1018.21168850001	1019.04641490005	1019.05573030002	1	0.34871980000753	2	2	43	17	43	17	43	1	28.125	38.5416666666667	0	1.61353540001437	0.795972699997947	0.810628100007307	0.160284308938208	5.12946599995485	1.9644226672159	366137.2328369	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
488	3	2	4	1	21	1020.43602390005	1021.20670810004	1020.49143300002	1021.17298030003	1021.37285580003	1021.72314350004	1023.48960980005	1028.58659910003	NA	NA	NA	NA	NA	NA	1028.61916970002	0	0.350287700013723	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.09698929998558	1.43248499397036	366134.1657562	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
488	3	2	4	1	21	1030.24827040004	1030.93465200003	1030.30256770004	1030.91798210004	1031.13419140002	1031.50718440005	1033.25092290004	1038.36757460004	NA	NA	NA	NA	NA	NA	1038.39650930004	1	0.372993000026327	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.122174673401724	5.11665169999469	1.69475219461794	366134.0846539	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
488	3	2	4	1	21	1039.9799187	1040.67853060004	1040.03079680004	1040.64549990004	1040.84569800005	1041.21155450004	1042.97860730003	1048.08866080001	NA	NA	NA	NA	NA	NA	1048.1244959	0	0.365856499993242	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.111741765085581	5.11005349998595	1.75809927528945	366133.9109415	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
488	3	2	4	1	21	1049.53744710004	1050.25686640001	1049.59175740002	1050.22501420003	1050.4736573	1050.75547240005	1052.52369640005	1057.63642440003	NA	NA	NA	NA	NA	NA	1057.65371510002	0	0.281815100053791	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.11272799997823	1.4326423261471	366134.2844769	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
488	3	2	4	1	21	1059.46856520005	1060.16845750005	1059.51959810004	1060.13192420005	1060.38458390004	1060.67530200002	1062.4012741	1067.49742680002	1067.49766770005	1069.43104250001	1070.27712440002	1069.43072420004	1070.27663600002	1071.06225090002	1071.07975870004	1	0.290718099975493	1	1	32	43	43	43	32	1	0	39.6701388888889	0	1.83028360002209	0.796178699994925	0.68305390002206	0.131877830192588	5.09615270001814	1.65549803980354	366137.4403118	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
488	3	2	4	1	21	1072.55563790002	1073.3109788	1072.61349750002	1073.28105350002	1073.46037110005	1074.14754440001	1075.91058100003	1081.02317990002	NA	NA	NA	NA	NA	NA	1081.03928030003	1	0.687173299957067	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.11259889998473	1.10975505072305	366134.1043053	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
488	3	2	4	1	21	1082.30675730004	1083.00570020004	1082.35676300002	1082.96937620005	1083.22188290005	1083.37942780001	1085.13855780003	1090.2512688	1090.25151610002	1091.46139390004	1092.55741850002	1091.46089720004	1092.55703690002	1093.12735250004	1093.13699330005	0	0.157544899964705	2	2	43	17	43	17	43	1	32.8993055555556	34.4618055555556	0	1.1307828000281	1.03691929997876	0.504647399997339	0.150785828466112	5.1127109999652	1.93375984838533	366136.8162588	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
488	3	2	4	1	21	1094.76989760005	1095.5483201	1094.81649960001	1095.51446570002	1095.74835970002	1096.16410780005	1097.93153620005	1103.04468780005	NA	NA	NA	NA	NA	NA	1103.06091940001	1	0.415748100029305	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.11315160000231	1.18746080642169	366133.9429655	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
488	3	2	4	1	21	1392.63137390005	1393.41553400003	1392.68401350005	1393.3802439	1393.63199800003	1394.3959305	1396.16483930004	1401.27806020004	NA	NA	NA	NA	NA	NA	1404.32623580005	1	0.763932499976363	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.126248223469833	5.11322090000613	1.26617883890764	366137.1797396	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
488	3	2	4	1	21	1405.45832490001	1406.20854190004	1405.50979370001	1406.17645670002	1406.40790370002	1407.1312144	1408.87466560001	1413.98771080002	NA	NA	NA	NA	NA	NA	1414.00421000004	0	0.723310699977446	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.180101462276974	5.11304520000704	1.7978302602116	366134.6883324	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
488	3	2	4	1	21	1415.79329060001	1416.50323590002	1415.85408710002	1416.48571860004	1416.6356254	1416.96349730005	1418.71913060005	1423.83146490005	NA	NA	NA	NA	NA	NA	1423.84876040003	0	0.327871900051832	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102922027756215	5.11233430000721	1.48760377543392	366133.5246806	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
488	3	2	4	1	21	1424.96519240004	1425.6646866000401	1425.0158088	1425.64774120005	1425.88032940001	1426.41114130005	1428.18056610005	1433.29079450003	NA	NA	NA	NA	NA	NA	1433.32651530002	1	0.530811900040135	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.192885413947804	5.11022839997895	1.76895826405887	366133.9325841	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
488	3	2	4	1	21	1434.54451720003	1435.22555160004	1434.59498540004	1435.20869090001	1435.39185980003	1435.93942820001	1437.70858010004	1442.82092770003	NA	NA	NA	NA	NA	NA	1442.83780730003	0	0.547568399982993	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173033086285545	5.11234759999206	1.39600674521788	366134.528759	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
488	3	2	4	1	21	1444.72011140001	1445.41990670003	1444.77122780005	1445.38839610002	1445.60281260003	1445.84395820001	1447.58628860005	1452.69951780001	NA	NA	NA	NA	NA	NA	1452.71558130003	0	0.241145599982701	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.11322919995291	1.27293879412369	366133.8471741	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
488	3	2	4	1	21	1454.21378070005	1454.91409960005	1454.26630310004	1454.8785771	1455.08155590005	1455.79635720002	1457.56434340001	1462.6767986	1462.67704460002	1464.13490230002	1465.02130170004	1464.13458930003	1465.02092560002	1465.81490570004	1465.82592120004	1	0.714801299967803	1	1	32	32	43	43	43	1	0	29.2534722222222	0	1.39727909996873	0.805304999987129	0.718636899953708	0.157852506102344	5.11245519999648	1.03723463407033	366137.3784608	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
488	3	2	4	1	21	1467.23899570003	1468.00750380004	1467.2920974	1467.99117330002	1468.22346510005	1469.29918270005	1471.04019140004	1476.15331610001	1476.15356310003	1477.39164280001	1478.54229480005	1477.39111090003	1478.54170980002	1479.29412760003	1482.33296870004	0	1.07571760000428	0	1	32	43	43	43	32	1	0	28.5590277777778	0	1.12997899996117	1.07446790003451	0.706891699985135	0.123728357977152	5.1131246999721	1.67329491410865	366141.113736	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
488	3	2	4	1	21	1483.99991950003	1484.76403320004	1484.04923800001	1484.72867570003	1484.91231790005	1485.29115070001	1487.03101080004	1492.1462668	1492.14652860002	1493.55717290001	1494.24544490001	1493.5568276	1494.24507810001	1494.84448120004	1494.85984080005	0	0.378832799964584	0	1	32	43	43	43	32	1	0	23.8715277777778	0	1.32797159999609	0.600120300019626	0.528266799985431	0.145884882817993	5.11525599996094	1.42956445925185	366136.6206898	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
488	3	2	4	1	21	1496.26778960001	1496.97437560005	1496.3261989	1496.93955290003	1497.19084920001	1498.21966510004	1499.99061910005	1505.10340420005	NA	NA	NA	NA	NA	NA	1505.12071470002	0	1.02881590003381	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.196308853928691	5.11278510000557	1.45173923490474	366135.0384929	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
488	3	2	4	1	21	1506.95312430005	1507.63535750005	1507.00347630004	1507.61853170005	1507.80170070002	1508.23518720001	1510.00154750003	1515.1142211	1515.1144663	1515.99752950005	1516.82908580004	1515.9971568	1516.82870960003	1517.7339624	1517.74520250002	1	0.433486499998253	2	2	43	17	43	17	43	1	15.8854166666667	41.6666666666667	0	0.847561900038272	0.797359100019094	0.79907369997818	0.154680571873897	5.11267359997146	1.60985716929022	366136.955799	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
488	3	2	4	1	21	1519.55556130002	1520.32788870001	1519.61308460002	1520.29240190005	1520.5306003	1521.07559560001	1522.84437020001	1527.9569239	1527.95717550005	1529.08497290005	1529.85226770001	1529.0844393	1529.85188760003	1530.59839670005	1530.60779080004	1	0.544995300006121	1	1	43	43	43	32	32	1	0	16.2326388888889	0.260416666666667	1.03087219997542	0.68559379997896	0.684949299960863	0.1521135830804	5.1125536999898	1.05940329685828	366137.1484981	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
488	3	2	4	1	21	1532.35109430004	1533.08722420002	1532.40566090005	1533.07106870005	1533.25532670005	1534.0115349	1535.75363640004	1540.8662397	1540.86648850003	1542.12041960005	1544.36796570005	1542.11989780003	1544.36759130005	1544.96516940003	1544.98192370002	1	0.756208199949469	0	0	32	32	32	17	17	1	0	9.375	0	1.13100160000613	2.1752598999883	0.527904400019906	0.123159438670852	5.11260329996003	1.31581143833887	366138.515162	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
488	3	2	4	1	21	1546.51367470005	1547.26280310005	1546.56436900003	1547.2289017	1547.37980210001	1547.85148500005	1549.61279050005	1554.7256985	1554.72594690003	1556.33682520001	1557.46509960003	1556.33645800001	1557.4647293	1558.540905	1561.57172990002	1	0.471682900039013	2	2	43	17	43	17	43	1	3.29861111111111	54.3402777777778	13.4548611111111	1.5301485999953	1.06872499996098	1.02033879997907	0.148889774392017	5.11290799995186	1.77272213086293	366141.40274	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
488	3	2	4	1	21	1563.56366330001	1564.33696490002	1563.62148690003	1564.3020811	1564.51901250001	1565.2592568	1567.01982420002	1572.13224810001	NA	NA	NA	NA	NA	NA	1572.14959280001	0	0.740244299988262	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.162406008817369	5.11242389999097	1.69643298900609	366134.7177936	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
488	3	2	4	1	21	1573.9283041	1574.61461550003	1573.98267500004	1574.59800510004	1574.83157440001	1575.29314680002	1577.06412710005	1582.17697650002	NA	NA	NA	NA	NA	NA	1582.20987900003	0	0.461572400003206	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.167913554086575	5.11284939997131	1.12533218110918	366134.4106066	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
488	3	2	4	1	21	1583.98564160004	1584.67601130001	1584.04353990004	1584.65886180004	1584.87506750005	1585.34744380001	1587.10867850005	1592.22136740002	NA	NA	NA	NA	NA	NA	1592.23771760002	1	0.472376299963798	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.139551521566859	5.11268889997154	1.13015145038942	366134.6147471	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
488	3	2	4	1	21	1594.24785020004	1594.95249320002	1594.30496130005	1594.93596850004	1595.1201385	1595.8113922	1597.56949040003	1602.68171270005	1602.6819575	1604.52772670001	1605.51600880001	1604.52710170002	1605.51564120001	1606.46411440003	1606.4809577	1	0.691253700002562	0	0	32	17	17	32	32	1	0.520833333333333	46.4409722222222	0	1.74722159997327	0.917093299969565	0.828964099986479	0.136743664854448	5.1122223000275	1.0923523387192	366138.3688514	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
488	3	2	4	1	21	1608.26433410001	1609.01184640004	1608.31325830001	1608.995375	1609.16194280004	1610.1871639	1611.92778280005	1617.0280394	NA	NA	NA	NA	NA	NA	1617.05719640001	0	1.02522109996062	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198798200316163	5.10025659995154	1.00782029356933	366135.129336	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
488	3	2	4	1	21	1619.0439547	1619.73942650005	1619.09190250002	1619.70494580001	1619.93918820005	1620.2519953	1622.02235560003	1627.13517380005	1627.13541670004	1628.6144511	1629.43731450004	1628.61404100002	1629.43693670002	1629.9577197	1629.96724880004	0	0.312807099951897	0	1	32	32	43	43	43	1	0	19.6180555555556	0	1.39710679999553	0.750883000029717	0.461247999977786	0.103773886623955	5.11281820002478	1.42310938516417	366136.4609296	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
488	3	2	4	1	21	1631.15162760002	1631.84916720004	1631.20049840002	1631.83274030004	1632.06608700001	1632.33199400001	1634.09879470005	1639.22824270005	1639.22849210002	1640.87832360005	1641.57203750004	1640.8780121	1641.57143800001	1642.15605300001	1642.17810970003	0	0.265906999993604	2	2	43	17	43	17	43	1	0	21.875	0	1.56385010003578	0.613415299972985	0.502745900012087	0.188516800820248	5.12944799999241	1.65557317493791	366137.1979206	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
