id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
522	3	2	4	1	25	699.372947000025	700.071500100021	699.422893400013	700.042241499992	700.254772600019	700.729394400027	702.4884723	707.601419200015	NA	NA	NA	NA	NA	NA	707.634264499997	1	0.474621800007299	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.16042154372358	5.11294690001523	1.85603713725769	336364.2251634	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
522	3	2	4	1	25	709.501255800016	710.198771600029	709.550821800018	710.182183300029	710.332363500027	710.577234400029	712.3321688	717.445842500019	717.446104500035	720.421346299991	721.900941400032	720.420698200003	721.900547700003	722.917376600031	722.927026999998	0	0.244870900001843	2	2	40	20	40	20	40	1	50.78125	49.6527777777778	0	2.8459131999989	1.40278790000593	0.955801000003703	0.10862294601828	5.11367370001972	1.80784488067878	336369.3414289	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
522	3	2	4	1	25	724.746180800023	725.47385379998	724.792073899996	725.457663499983	725.623807399999	726.49766719999	728.240224800014	733.353031300008	NA	NA	NA	NA	NA	NA	733.369411799998	1	0.873859799990896	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.131866337620118	5.11280649999389	1.38792415845082	336364.1191384	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
522	3	2	4	1	25	734.768323199998	735.451986700005	734.820205900003	735.419006499986	735.634725100012	736.858408200031	738.618096799997	743.729572399985	NA	NA	NA	NA	NA	NA	743.763724600023	0	1.22368310001912	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.159078069375762	5.1114755999879	1.09093822142694	336364.1941603	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
522	3	2	4	1	25	744.865459599998	745.563373300014	744.916979300033	745.529283399985	745.729592500022	746.529345899995	748.295842699998	753.408791700029	NA	NA	NA	NA	NA	NA	753.424922100035	0	0.79975339997327	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138969971484079	5.11294900003122	1.40882536412063	336364.0761085	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
522	3	2	4	1	25	754.844745400012	755.523783200013	754.892716999981	755.507371200016	755.657623300038	756.569325599994	758.340115600033	763.452943100012	NA	NA	NA	NA	NA	NA	763.469360099989	1	0.911702299956232	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.104861702225647	5.11282749997918	1.63802725810193	336364.370677	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
522	3	2	4	1	25	765.11898129998	765.801582699991	765.169525400037	765.77159389999	765.968571899983	766.233506100019	768.001582500001	773.113758200023	773.114013699989	776.474131299998	777.835689900036	776.473511599994	777.835313000018	778.532805400027	781.55823710002	1	0.264934200036805	0	0	32	32	32	20	20	1	39.9305555555556	41.1458333333333	0	3.26334170001792	1.30210819997592	0.607063900039066	0.130994840794557	5.11217570002191	1.21050883950128	336371.7575824	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
522	3	2	4	1	25	782.779253199988	783.524659699993	782.826359400002	783.508002599992	783.640720000025	784.289145699993	786.057448700012	791.156011399988	NA	NA	NA	NA	NA	NA	791.187379200011	1	0.648425699968357	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.101960197887794	5.09856269997545	1.36087677243354	336363.8768299	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
522	3	2	4	1	25	792.559083100001	793.236314299982	792.604342100036	793.219231199997	793.433131000027	794.642206799996	796.368784899998	801.479398199997	801.479686200037	803.478926600015	805.108215100016	803.478613200015	805.107668199984	805.874418499996	805.897175199992	1	1.20907579996856	1	1	32	32	40	40	40	1	0	42.7951388888889	0	1.93221009999979	1.51583079999546	0.685827100009192	0.1764847495163	5.11061329999939	1.52533589827834	336368.9712551	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
522	3	2	4	1	25	807.433701700007	808.178074900003	807.479528600001	808.161462199991	808.361498399987	808.826224700024	810.577464300033	815.677127400006	815.677386399999	817.57876080001	819.213143100031	817.578442600032	819.21274019999	819.803459600022	819.822421499994	0	0.464726300037	0	1	40	40	40	32	32	1	0	33.0729166666667	0	1.82668470003409	1.55786169995554	0.539820299949497	0.169380542138349	5.09966309997253	1.1404351114716	336367.6369979	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
522	3	2	4	1	25	820.97381689999	821.736480200023	821.02171120001	821.702178900014	821.887386800023	823.394106400025	825.13564220001	830.231867800001	NA	NA	NA	NA	NA	NA	830.265317999991	1	1.50671960000182	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.126576350340761	5.09622559999116	1.2541114513812	336364.6534379	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
522	3	2	4	1	25	831.530015400029	832.2149049	831.582923099981	832.183360200026	832.398300400004	833.033283800003	834.797660499986	839.910296900023	NA	NA	NA	NA	NA	NA	839.926829700009	1	0.634983399999328	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14938557325483	5.11263640003745	1.66080439922255	336364.1654772	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
522	3	2	4	1	25	841.599098000035	842.29305789998	841.643832400034	842.260519700008	842.508981599996	843.40111929999	845.158525999985	850.270704200026	NA	NA	NA	NA	NA	NA	850.287671900005	1	0.892137699993327	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188143408280475	5.11217820004094	1.41437702315795	336364.2107648	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
522	3	2	4	1	25	851.712686199986	852.403283499996	851.771791699983	852.386253400007	852.552823800012	853.553438700037	855.31882450002	860.413698600023	NA	NA	NA	NA	NA	NA	860.448625400022	0	1.00061490002554	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.119807780033932	5.09487410000293	1.36403789606152	336364.2077872	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
522	3	2	4	1	25	861.823871700035	862.513830100012	861.882620499993	862.480479200021	862.714603900036	863.02539570001	864.780430099985	869.893464300025	NA	NA	NA	NA	NA	NA	869.910220600024	0	0.310791799973231	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.170243985606198	5.11303420003969	1.55698405383077	336363.751162	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
522	3	2	4	1	25	871.477906699991	872.158629800018	871.527193300019	872.127528099983	872.392475500004	872.75331890001	874.507991600025	879.608344500011	NA	NA	NA	NA	NA	NA	879.637621400005	0	0.360843400005251	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.197387655138996	5.10035289998632	1.89030926761595	336364.1578414	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
522	3	2	4	1	25	881.539127900032	882.236497699982	881.588063800009	882.220025199989	882.369578699989	882.897497400001	884.636324400024	889.748733600019	889.74898959999	892.871059800033	895.00325020001	892.870682500012	895.002864499984	895.98022919998	895.996487300028	1	0.527918700012378	2	2	40	20	40	20	40	1	50.5208333333333	50.6944444444444	0	3.02982219995465	2.04000179999275	0.89051619998645	0.100421790197268	5.11240919999545	1.75176599615454	336370.3171019	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
522	3	2	4	1	25	897.759918100026	898.510927100026	897.812497599982	898.493735400029	898.680064100015	900.161282900022	901.909986499988	907.0086686	907.008922100009	908.827544800006	909.501279400021	908.82691980002	909.500953999988	910.196489800001	910.204939800024	0	1.4812188000069	1	0	32	32	20	20	32	1	25.78125	0	0	1.76098219997948	0.575760199979413	0.634765599970706	0.154879741834075	5.0986821000115	1.8457561946646	336368.3987696	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
522	3	2	4	1	25	912.06252420001	912.753249500005	912.121068399982	912.736441000015	912.969321299985	913.449569499993	915.218883600028	920.315186600026	920.31542910001	922.470374200027	923.037682000024	922.469762400026	923.037361000024	923.660860200005	926.695677399985	1	0.480248200008646	0	0	20	20	32	32	32	1	36.9791666666667	0	0	2.09724570001708	0.491864699986763	0.540838399960194	0.19697951571851	5.09630299999844	1.97968105493372	336370.7206983	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
522	3	2	4	1	25	928.687436599983	929.376828800014	928.745012100029	929.359843500017	929.560934000008	930.601077800035	932.343377600017	937.453777600022	NA	NA	NA	NA	NA	NA	937.488914099988	1	1.04014380002627	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.169988830857938	5.11040000000503	1.39347813071395	336364.3027667	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
522	3	2	4	1	25	938.893588599982	939.57101449999	938.93915250001	939.538609899988	939.771569100034	940.058213300013	941.82075220003	946.933393999992	946.933646699996	948.981561499997	949.829669600003	948.981163699995	949.829279500002	950.475726500037	950.485291399993	0	0.286644199979492	2	2	40	20	40	20	40	1	26.0416666666667	26.6493055555556	0	1.9308704000432	0.798938199994154	0.550831299973652	0.171502264866158	5.11264179996215	1.82809623099925	336367.5282018	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
522	3	2	4	1	25	952.325425699994	953.09655810002	952.381729300017	953.079887400032	953.299220299989	953.993836399983	955.763435700035	960.876167999988	960.876419799984	962.667918100022	963.654350100027	962.66749780002306	963.653944800026	964.122513999988	964.141930699989	1	0.694616099994164	1	1	40	40	40	32	32	1	0	29.3402777777778	0	1.69692560000112	0.904903599992394	0.418081799987704	0.188102130551156	5.11273229995277	1.60555337792459	336367.5298788	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
522	3	2	4	1	25	965.759705799981	966.523285700008	965.80762029998	966.506619699998	966.657090399996	967.945466400008	969.705490300024	974.818618800025	974.818870200019	976.83540500002	977.565202800033	976.835008900031	977.564870700007	978.229595799989	978.250592200027	1	1.28837600001134	0	0	32	20	20	32	32	1	37.0659722222222	0	0	1.94637139997212	0.679430500022136	0.564181099995039	0.119467198789851	5.11312850000104	1.803584454222	336368.4023006	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
522	3	2	4	1	25	980.066090899985	980.831080200034	980.116312200029	980.814458900015	981.031010300037	981.585653599992	983.347737000033	988.446204100037	988.446464499983	990.479704800004	991.57337659999	990.47933370003	991.572812700004	992.253954300017	992.276276600023	0	0.554643299954478	1	0	32	32	32	20	20	1	26.1284722222222	0	0	1.97799529996701	1.01074490003521	0.549692399974447	0.181995155298744	5.0984671000042	1.0335803274392	336367.3517486	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
522	3	2	4	1	25	993.322716100025	994.0741805	993.375515100022	994.057003900001	994.271162000019	995.033816299983	996.773623400019	1001.88606280001	NA	NA	NA	NA	NA	NA	1001.90369499999	0	0.762654299964197	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.183057601901011	5.11243939999258	1.05172453013377	336363.7405312	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
522	3	2	4	1	25	1002.96622320003	1003.65217469999	1003.02032720001	1003.63544859999	1003.85172979999	1004.60958270001	1006.3513329	1011.46406790003	1011.46432120004	1015.33916259999	1016.06087450002	1015.3387653	1016.06054839998	1016.60552450002	1019.6431472	1	0.757852900016587	0	0	32	32	32	20	20	1	38.3680555555556	0	0	3.76281500002369	0.621109600004274	0.482253600028343	0.175274106108782	5.11273500003153	1.01126155936766	336371.7961696	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
522	3	2	4	1	25	1020.66534260003	1021.40884640004	1020.71070709999	1021.37265740003	1021.59234690003	1022.76944910001	1024.50767960004	1029.62067500001	NA	NA	NA	NA	NA	NA	1029.63722939999	1	1.17710219998844	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.163563594852005	5.11299539997708	1.74485984286441	336364.8245736	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
522	3	2	4	1	25	1031.3927202	1032.06956969999	1031.43816990004	1032.05299460003	1032.2192396	1032.93745080003	1034.70246579999	1039.79993899999	NA	NA	NA	NA	NA	NA	1039.83209929999	1	0.718211200030055	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.116106295385722	5.09747320000315	1.12372654917407	336363.6710265	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
522	3	2	4	1	25	1040.96673729998	1041.6475586	1041.01582939998	1041.6169882	1041.83163060003	1042.16142160003	1043.93056459998	1049.04307010002	1049.04333379999	1050.7701123	1053.00540969998	1050.76972139999	1053.00503539998	1053.65393530001	1053.6753537	1	0.329790999996476	2	2	40	20	40	20	40	1	0	50.2604166666667	0	1.61416180001106	2.1358797000139	0.517141499964055	0.157027775786564	5.11250550003024	1.23806066336069	336368.0545125	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
522	3	2	4	1	25	1054.92485220003	1055.68975880003	1054.97437760001	1055.67263520003	1055.90349870001	1056.88126570004	1058.62259129999	1063.73490759998	NA	NA	NA	NA	NA	NA	1063.75238170003	0	0.977767000033055	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.199964664357275	5.11231629998656	1.73289137095914	336364.6682538	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
522	3	2	4	1	25	1065.49638309999	1066.2008399	1065.55209180003	1066.16648010002	1066.36771090003	1068.49714370002	1070.26962000004	1075.37865969999	NA	NA	NA	NA	NA	NA	1075.39499980002	1	2.12943279999308	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.138523713941155	5.10903969994979	1.30797957770072	336365.3144315	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
522	3	2	4	1	25	1076.72036400001	1077.41056990001	1076.77894649998	1077.39433420001	1077.59413139999	1079.40139250003	1081.14373439999	1086.25570640003	NA	NA	NA	NA	NA	NA	1086.27229940001	0	1.80726110003889	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.160357884522502	5.11197200004244	1.96513864223264	336365.6249165	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
522	3	2	4	1	25	1088.24886180001	1088.93797730003	1088.30615090003	1088.92057880003	1089.12122889998	1089.57728520001	1091.33705949999	1096.45022100001	NA	NA	NA	NA	NA	NA	1096.46799760003	0	0.45605630002683	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.15112769508434	5.11316150001949	1.0079561673214	336363.3349513	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
522	3	2	4	1	25	1097.4875782	1098.18263360002	1097.53408070002	1098.16599920002	1098.3825069	1099.01832540001	1100.78278810001	1105.87963340001	1105.87988570001	1108.33270999999	1109.52188770002	1108.33232019999	1109.52149150003	1110.14858640003	1110.15738510003	1	0.635818500013556	1	1	32	40	40	40	32	1	34.8090277777778	27.6909722222222	0	2.34576630004449	1.10865350003587	0.53554939996684	0.165988865406303	5.09684529999504	1.75924045504009	336368.5368761	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
522	3	2	4	1	25	1111.92802759999	1112.69114459999	1111.9763175	1112.65943440003	1112.82437759999	1113.28918640001	1115.05716520001	1120.15491650003	NA	NA	NA	NA	NA	NA	1120.18690680002	1	0.464808800024912	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.119498055111821	5.09775130002527	1.422189380212	336363.7888907	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
522	3	2	4	1	25	1121.6199855	1122.30294920004	1121.67084089998	1122.28596040001	1122.50362249999	1124.26519170002	1126.03526510001	1131.13119350001	1131.13148460002	1134.92532789998	1136.24331200001	1134.924933	1136.24292520003	1136.76329460001	1136.7789263	0	1.76156920002541	2	2	40	20	40	20	40	1	42.7083333333333	24.4791666666667	0	3.6952517000027	1.26743700000225	0.466066199995112	0.168043098320618	5.09592839999823	1.32626374039099	336370.5930205	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
522	3	2	4	1	25	1138.1172871	1138.89329849998	1138.17836259998	1138.85742780002	1139.0933835	1139.57843970001	1141.34320080001	1146.45535619999	NA	NA	NA	NA	NA	NA	1146.47193850001	1	0.485056200006511	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.178093157810847	5.11215539998375	1.72325928431628	336364.1857411	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
522	3	2	4	1	25	1193.22612030001	1193.99590570002	1193.28116369998	1193.9600506	1194.1622662	1197.16231869999	1197.39533040003	1202.50834659999	NA	NA	NA	NA	NA	NA	1205.54012349999	NA	3.00005249999231	NA	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.140275024939671	5.11301619996084	1.86285164621204	336368.2846849	0	0	0	0	0	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
522	3	2	4	1	25	1207.41531449999	1208.17165440001	1207.47272369999	1208.14132510003	1208.33786800003	1209.57051789999	1211.33727740002	1216.44977340003	NA	NA	NA	NA	NA	NA	1216.4667018	0	1.23264989996096	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.147848074295708	5.11249600001611	1.97339669454744	336365.1325971	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
522	3	2	4	1	25	1218.45177779999	1219.13154149998	1218.50011710002	1219.1161866	1219.28239970002	1219.76170979999	1221.53108680004	1226.62525530002	NA	NA	NA	NA	NA	NA	1226.66142800002	0	0.479310099966824	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.11706602974719	5.09416849998524	1.70246072967537	336364.0199236	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
522	3	2	4	1	25	1228.37549150002	1229.07639450004	1228.42784230004	1229.04009670002	1229.29237500002	1230.1613111	1231.92576529999	1237.03942029999	NA	NA	NA	NA	NA	NA	1237.05579290004	1	0.868936099985149	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.195696335409555	5.11365499999374	1.64565705141675	336364.4337783	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
522	3	2	4	1	25	1238.71230240003	1239.40348520002	1238.77186019998	1239.38685350004	1239.60453469999	1239.8417696	1241.60393360001	1246.6994476	NA	NA	NA	NA	NA	NA	1246.7333961	0	0.237234900007024	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167142021293277	5.095513999986	1.72966718748588	336363.8585865	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
522	3	2	4	1	25	1248.4745826	1249.18207640003	1248.5335363	1249.15025280003	1249.36573060002	1249.38634900004	1251.14830539998	1256.26111020002	NA	NA	NA	NA	NA	NA	1256.2777029	0	0.0206184000126086	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.146769700057312	5.11280480003916	1.64178814358307	336363.5527302	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
522	3	2	4	1	25	1257.93041889998	1258.61010450003	1257.97820940003	1258.59346370003	1258.8100389	1259.16148389998	1260.9263396	1266.02270600002	1266.022956	1268.74730849999	1269.54798229999	1268.74691570003	1269.54758910002	1270.028277	1270.0371434	1	0.351444999978412	1	1	32	32	40	40	40	1	36.6319444444444	19.6180555555556	0	2.66345799999544	0.704804599983618	0.420194800011814	0.169489656740445	5.09636640001554	1.41854885704401	336367.6331039	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
522	3	2	4	1	25	1271.46707660001	1272.21875380003	1271.52048840001	1272.18959820003	1272.40229649999	1273.56957990001	1275.33510770003	1280.44810889999	1280.44836480002	1282.21765539999	1283.37230560003	1282.2173514	1283.37190909998	1283.76546030003	1286.7944209	0	1.1672834000201	0	1	32	32	40	40	40	1	0	6.68402777777778	0	1.64659220003523	1.09345380001469	0.355134999961592	0.156793037993076	5.11300119996304	1.23622334172648	336370.6714252	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
522	3	2	4	1	25	1288.0434803	1288.80955770001	1288.09435969999	1288.77654320002	1288.99313319998	1289.12151630002	1290.85923260002	1295.95587589999	1295.95613370003	1297.6674262	1299.14077940001	1297.66690100002	1299.14038180001	1299.56299579999	1299.57242390001	0	0.128383100032806	0	1	40	40	40	32	32	1	0	19.7916666666667	0	1.61362239997834	1.4010870999773	0.360718199983239	0.166399353317946	5.09664329997031	1.09868009665244	336366.735484	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
522	3	2	4	1	25	1300.6837461	1301.43551809998	1300.73733010003	1301.41885270004	1301.58894039999	1302.38517740002	1304.1516937	1309.251881	NA	NA	NA	NA	NA	NA	1309.2815407	0	0.796237000031397	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.13934430675717	5.10018730000593	1.62176830839155	336364.3273857	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
522	3	2	4	1	25	1310.91452420002	1311.59776690003	1310.9653412	1311.58005550003	1311.73024469998	1312.44959630002	1314.21322650003	1319.31193750002	1319.31218890002	1321.7219382	1322.75009410002	1321.7215713	1322.74946419999	1323.40431080002	1323.42493650003	1	0.719351600040682	2	2	40	20	40	20	40	1	16.5798611111111	42.3611111111111	0	2.34446330001811	0.933831000002101	0.555404799990356	0.100430137476928	5.09871099999873	1.53734624666886	336368.1555956	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
522	3	2	4	1	25	1324.97365569999	1325.7230237	1325.02460030001	1325.68948970002	1325.9248717	1327.12136440002	1328.88839420001	1333.98862090003	1333.98888790002	1335.7103264	1336.7500306	1335.7097986	1336.74963809998	1337.25361489999	1337.26458760002	1	1.19649270002265	1	1	40	40	40	32	32	1	0	26.4756944444444	0	1.60965050000232	0.953749300038908	0.413848700001836	0.187913081408129	5.1002267000149	1.64200383219294	336368.0407805	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
522	3	2	4	1	25	1338.91871529998	1339.68122080003	1338.96597850003	1339.64605029998	1339.81495470001	1340.58545900002	1342.34736860002	1347.46039970004	1347.4607309	1349.47036159999	1350.2627735	1349.46996180003	1350.26244040002	1351.2438769	1351.25899870001	1	0.77050430001691	0	0	20	20	32	32	32	1	49.1319444444444	0	0	1.91301090002526	0.703330799995456	0.910276799986605	0.107373745076635	5.11303110001609	1.93225078899738	336368.3803506	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
522	3	2	4	1	25	1353.20212219999	1353.95665300003	1353.25807799998	1353.9401301	1354.14047320001	1355.33758779999	1357.10547469999	1362.20149790001	1362.20175210002	1363.33754809998	1364.83655140002	1363.33724080003	1364.83618560003	1365.32290319999	1368.34650360001	1	1.19711459998507	2	2	40	20	40	20	40	1	0	36.8055555555556	0	1.08127399999648	1.41110840003239	0.44543479999993	0.158157844281701	5.09602320002159	1.9359787521313	336371.1881702	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
522	3	2	4	1	25	1370.29396640003	1371.03022780002	1370.34851440002	1371.01337880001	1371.1801304	1372.00153020001	1373.7635682	1378.87630499998	NA	NA	NA	NA	NA	NA	1378.89258350001	0	0.821399800013751	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.130595724075483	5.11273679998703	1.50214368974138	336364.2085651	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
522	3	2	4	1	25	1380.40623120003	1381.09152070002	1380.4598899	1381.0747315	1381.3079978	1381.71358630003	1383.47444160003	1388.58794340002	NA	NA	NA	NA	NA	NA	1388.62086170004	0	0.405588500027079	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187038240515301	5.11350179999135	1.92483917414388	336364.247307	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
522	3	2	4	1	25	1390.55939970003	1391.2353148	1390.60420810001	1391.2190868	1391.40230299998	1391.92239970004	1393.68549459998	1398.78492439998	NA	NA	NA	NA	NA	NA	1398.8159872000101	1	0.520096700056456	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.141968427980933	5.09942980000051	1.04300762165748	336363.4074087	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
522	3	2	4	1	25	1399.86998640001	1400.563945	1399.91524110001	1400.52824100002	1400.71376870002	1401.25886220002	1403.01369210001	1408.12688230001	1408.12713089999	1410.45168689999	1411.8272459	1410.45130300004	1411.82680779998	1412.41358220001	1412.42285710003	0	0.545093499997165	1	0	32	32	32	20	20	1	48.6111111111111	41.4930555555556	0	2.24636119999923	1.30431849998422	0.511705100012477	0.126344627533996	5.11319020000519	1.80295006696398	336368.4637945	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
522	3	2	4	1	25	1414.23716800002	1415.00544099999	1414.29079380003	1414.98921470001	1415.20577669999	1416.46556680003	1418.20504269999	1423.31567500002	NA	NA	NA	NA	NA	NA	1423.35152720002	0	1.25979010004085	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.178582238883186	5.11063230002765	1.09372736649306	336364.3161214	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
522	3	2	4	1	25	1424.45659150003	1425.1501732	1424.5016975	1425.11957750004	1425.29804590001	1426.09792889998	1427.86655959999	1432.96516970004	1432.9654405000001	1436.17302839999	1437.27725680004	1436.17266390001	1437.27687980002	1437.74933610001	1437.75967539998	0	0.799882999970578	0	1	32	40	40	40	32	1	35.5902777777778	34.2013888888889	0	3.07706980005605	0.985378300014418	0.397709499986377	0.128076086186567	5.09861010004533	1.86619402510348	336369.2771063	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
522	3	2	4	1	25	1439.63775619998	1440.37465190003	1439.69320750004	1440.35787390004	1440.5422428	1441.12153410004	1442.89149270003	1448.00471330003	1448.00496789999	1450.33108149999	1451.56593480002	1450.33071409998	1451.56540620001	1452.19341100001	1452.2026668	0	0.579291300033219	2	2	40	20	40	20	40	1	36.0243055555556	40.2777777777778	0	2.21285919996444	1.13603719999082	0.583869999973103	0.14494525457648	5.11322060000384	1.66402983675743	336368.3367698	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
