id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
271	3	2	4	1	24	710.301129499974	710.989422700019	710.357480200008	710.972230000014	711.138994499983	711.399635299982	713.138765599986	718.251087400015	NA	NA	NA	NA	NA	NA	718.268142500019	0	0.260640799999237	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.153282558879945	5.11232180002844	1.0862345298635	445120.1201259	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
271	3	2	4	1	24	719.953367899987	720.633416800003	720.002365000022	720.616754800023	720.79900379997	721.255430000019	723.016235099989	728.129339899984	NA	NA	NA	NA	NA	NA	728.146054300014	1	0.456426200049464	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.135072710357688	5.1131047999952	1.3664366163192	445120.033959	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
271	3	2	4	1	24	729.518718099978	730.228531999979	729.579879999976	730.211443000007	730.461688600015	731.655562600004	733.410538800003	738.523081799969	738.523331500008	741.291713199986	742.716760199983	741.291330399981	742.716147699975	743.60914309998	743.620179500023	0	1.19387399998959	2	2	38	22	38	22	38	1	76.9097222222222	71.7881944444444	0	2.66392489999998	1.34167310001794	0.802182699961122	0.193900156199989	5.11254299996654	1.36919880433002	445126.44125	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
271	3	2	4	1	24	745.491738000012	746.218799199967	745.537595400005	746.202074599976	746.402068900003	746.815390500007	748.585357000004	753.698186199996	NA	NA	NA	NA	NA	NA	753.714833299979	0	0.413321600004565	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.187594281149298	5.11282919999212	1.68502847266161	445120.2941964	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
271	3	2	4	1	24	755.317345799995	756.013337799988	755.365617699979	755.99668109999	756.21382579999	756.495545000012	758.263284599991	763.375900499988	NA	NA	NA	NA	NA	NA	763.392990000022	0	0.281719200022053	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155015634289842	5.11261589999776	1.59794163538389	445119.5632195	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
271	3	2	4	1	24	764.412774199969	765.109203999978	764.460242400004	765.092446999974	765.241578400019	765.383572699968	767.109352300002	772.22144579998	NA	NA	NA	NA	NA	NA	772.237963200023	0	0.141994299949147	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.11209349997807	1.78936394364191	445120.2671258	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
271	3	2	4	1	24	774.21159620001	774.920525000023	774.271183600009	774.886523399968	775.086107700015	775.591500699986	777.352649900015	782.464537099993	NA	NA	NA	NA	NA	NA	782.498818000022	1	0.505392999970354	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.11188719997881	1.36765291843788	445119.7911658	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
271	3	2	4	1	24	783.534396399977	784.231405399973	783.583291099989	784.196034599969	784.43092189997	784.687446700002	786.41461019998	791.514360499976	791.514611599967	793.432859799999	794.748368799977	793.43216690002	794.747997500002	795.428546999989	798.45469340001	0	0.256524800031912	1	0	32	22	22	32	32	1	60.15625	67.0138888888889	0	1.80780789995333	1.22142620000523	0.575328400009312	0.120774229273303	5.09975029999623	1.20602785950519	445126.8926723	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
271	3	2	4	1	24	799.96160619997	800.705179799988	800.006957900012	800.673041699978	800.836022200005	801.367926499981	803.13848329999	808.251449099975	NA	NA	NA	NA	NA	NA	808.267529600009	1	0.531904299976304	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.130124633027949	5.11296579998452	1.08666654739553	445120.5613901	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
271	3	2	4	1	24	810.055033800018	810.733465900004	810.101608099998	810.716174100002	810.949698899989	811.727839700005	813.482726600021	818.578870399971	818.579139599984	822.061512799992	822.824175000016	822.06097240001	822.823629699997	823.497687699972	823.508647400013	1	0.778140800015535	1	1	32	32	38	38	38	1	0	57.03125	0	3.32925369997974	0.693726500030607	0.6002359999693	0.147092334851759	5.09614379995037	1.77193391709911	445125.5965797	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
271	3	2	4	1	24	825.183336200018	825.925263200013	825.242770300014	825.907781000016	826.108363599982	826.415755299968	828.157550700009	833.257265399967	833.257520899992	834.906840300013	837.292741300014	834.906525700004	837.292360799969	838.227254399972	838.237085499975	0	0.307391699985601	0	1	38	38	38	32	32	1	0	37.3263888888889	0	1.54356229997938	2.30910600000061	0.787437200022396	0.123048816021156	5.09971469995799	1.20567452146476	445125.3014632	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
271	3	2	4	1	24	840.016441199987	840.782795300009	840.068041899998	840.747708200011	840.96623760002	842.191833699995	843.932275199972	849.028822999971	NA	NA	NA	NA	NA	NA	849.061435099982	0	1.22559609997552	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.09654779999983	1.3882716310478	445120.9833581	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
271	3	2	4	1	24	850.531450000009	851.210851099982	850.578784900019	851.193814900005	851.409889300005	851.695546999981	853.460513299971	858.573288200016	NA	NA	NA	NA	NA	NA	858.589551699988	1	0.285657699976582	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.119476428956705	5.11277490004431	1.55177853195723	445120.2959418	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
271	3	2	4	1	24	860.358790199971	861.056102300005	860.406739400001	861.019026099995	861.271830699989	861.512320799986	863.256811500003	868.365833499993	NA	NA	NA	NA	NA	NA	868.400942099979	1	0.24049009999726	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.12259217809724	5.10902199998964	1.2289532520231	445120.2038372	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
271	3	2	4	1	24	870.094676000008	870.78299550002	870.15105320001	870.766390400007	870.949385699991	871.111686899967	872.866915799968	877.964869200019	NA	NA	NA	NA	NA	NA	877.995657399995	1	0.162301199976355	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.117070804714786	5.09795340005076	1.64194062039919	445120.1425112	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
271	3	2	4	1	24	879.7696154	880.460833799967	879.829931400018	880.444166500005	880.677812199981	881.215443000023	882.97701089998	888.087729699968	NA	NA	NA	NA	NA	NA	888.122968300013	1	0.53763080004137	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.122766429781655	5.11071879998781	1.48448037239818	445120.6110404	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
271	3	2	4	1	24	889.912647799996	890.621631400019	889.974034300016	890.587494099978	890.821711800003	891.095613999991	892.855103800015	897.968034500023	NA	NA	NA	NA	NA	NA	897.984152099991	0	0.273902199987788	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.14356986841039	5.11293070000829	1.15184552511627	445119.9726581	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
271	3	2	4	1	24	899.41712920001	900.1163466	899.468113199982	900.099612399994	900.333189999976	900.895669399993	902.66634320002	907.778644200007	907.778893399984	909.4736653	910.58672620001	909.473286699969	910.586297900009	911.517634399992	911.527706000023	0	0.562479400017764	2	2	38	22	38	22	38	1	53.8194444444444	64.0625	0	1.61212139995769	1.05036990001099	0.836451300012413	0.131110228665041	5.11230099998647	1.781931966588	445124.3620546	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
271	3	2	4	1	24	913.31457659998	914.059058199986	913.36041730002	914.042801100004	914.225858999998	915.160749499977	916.924823199981	922.037907199992	922.038159699994	925.752092799987	928.484180199972	925.751722500019	928.483804800024	929.2481348	929.269531500002	1	0.934890499978792	0	0	22	22	32	32	32	1	63.4548611111111	30.9027777777778	0	3.57925719994819	2.59698279999429	0.662661600043066	0.192337964210324	5.11308400001144	1.10060632236242	445128.2987334	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
271	3	2	4	1	24	931.145808400004	931.915877300024	931.200305000006	931.898589199991	932.098764599999	932.57549670001	934.315000700008	939.410852500005	939.4110888	941.081582700019	941.968766900012	941.081208400021	941.967976399988	942.739914299978	945.775448500004	0	0.47673210001085	1	0	32	22	22	32	32	1	44.0104166666667	21.09375	0	1.53123080002842	0.776822300045751	0.653163200011477	0.143020739132958	5.09585179999704	1.29406633375863	445126.2896721	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
271	3	2	4	1	24	946.967340899981	947.723785599985	947.02531170001	947.706905599975	947.838816699979	948.215425100003	949.956321400008	955.068944500003	NA	NA	NA	NA	NA	NA	955.085828499985	1	0.376608400023542	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.118481632012414	5.11262309999438	1.23737301970558	445120.3487907	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
271	3	2	4	1	24	956.84815939999	957.551291599986	956.902690100018	957.521035999991	957.734270100016	957.999472199997	959.767953799979	964.880710900004	964.880972100014	968.273424000014	969.85340349999	968.27281200001	969.852784799994	970.700284300023	970.712193400017	0	0.265202099981252	2	2	38	22	38	22	38	1	18.0555555555556	60.15625	0	3.24342670000624	1.45280050003203	0.73658249998698	0.190488096867989	5.11275710002519	1.53087225702793	445125.862051	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
271	3	2	4	1	24	972.241927399999	972.993290500017	972.294067699986	972.976644499984	973.139800600009	973.688038599968	975.459000399977	980.559184900019	980.55943959998	982.100321999984	984.324089000002	982.099723400024	984.323717000021	984.844973400002	984.854116200004	0	0.548237999959383	0	1	32	32	38	38	38	1	7.63888888888889	63.1076388888889	0	1.42638620000798	2.11525829997845	0.441594199975953	0.197974837835609	5.10018450004281	1.09149873133941	445124.2513781	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
271	3	2	4	1	24	986.0245688	986.784975200018	986.069921399991	986.752422699996	986.984970199992	987.423728899972	989.184501999989	994.283192500006	994.283447999973	996.240523200016	998.786042299995	996.24014389998	998.785665699979	999.297514699982	999.312454500003	1	0.438758699980099	0	0	32	22	22	32	32	1	63.8020833333333	8.59375	0	1.82546779996483	2.36927610001294	0.424212399986573	0.14388699731261	5.09869050001726	1.40531541988059	445124.9940945	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
271	3	2	4	1	24	1000.55016639997	1001.29314159998	1000.59518499998	1001.26397049997	1001.44317390001	1002.11230019998	1003.8765061	1008.9744839	1008.97478569997	1010.57776030002	1011.35696010001	1010.57731879997	1011.3564242	1012.34425979998	1012.35592649999	1	0.669126299966592	0	0	22	22	32	32	32	1	70.6597222222222	0	0	1.50928709999425	0.691625700041186	0.894780199974775	0.11111192234406	5.09797780000372	1.10484624711576	445123.8628305	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
271	3	2	4	1	24	1013.94430809998	1014.70224860002	1014.00504889997	1014.6856961	1014.8363577	1015.68070929998	1017.41872670001	1022.5315631	NA	NA	NA	NA	NA	NA	1022.54849319998	0	0.844351599982474	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.125806469591207	5.11283639998874	1.11228396215603	445120.6064749	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
271	3	2	4	1	24	1024.08306580002	1024.76380149997	1024.13297829998	1024.74703939998	1024.91079529998	1025.21548150002	1026.98070900002	1032.09314160002	1032.09339150001	1034.6443322	1035.91438099998	1034.64395970001	1035.91390699998	1036.96333900001	1040.00617130002	1	0.304686200048309	0	0	22	22	32	32	32	1	65.7986111111111	8.94097222222222	0	2.44654340000125	1.16108230000827	0.940766100015026	0.140871984611255	5.11243259999901	1.78442789074391	445127.917255	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
271	3	2	4	1	24	1041.53159009997	1042.2870446	1041.58871340001	1042.27018029999	1042.48927849997	1042.8720338	1044.63713739999	1049.73200620001	NA	NA	NA	NA	NA	NA	1049.76646289998	1	0.382755300030112	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.159489607400861	5.09486880002078	1.29157031790693	445120.577336	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
271	3	2	4	1	24	1051.6406027	1052.3488643	1051.70061290002	1052.31548669998	1052.49798729998	1052.89616449998	1054.66485860001	1059.77769660001	NA	NA	NA	NA	NA	NA	1059.79429039999	1	0.398177199997008	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.126221174778085	5.11283800000092	1.60353343875089	445120.2783815	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
271	3	2	4	1	24	1061.45153869997	1062.14262459998	1061.51095550001	1062.11312320002	1062.29294169997	1062.58476340002	1064.34273199999	1069.43961220002	1069.43987419998	1071.45195269998	1072.53869299998	1071.45155960001	1072.53831219999	1074.0098608	1074.02095490001	1	0.291821700055152	2	2	38	22	38	22	38	1	33.7673611111111	64.7569444444444	0	1.91319330001716	0.999500299978536	1.36220259999391	0.160284308938208	5.09688020002795	1.9644226672159	445124.7391338	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
271	3	2	4	1	24	1075.72565360001	1076.48486829997	1075.78628679999	1076.45417589997	1076.6506462	1077.15191120002	1078.91843979998	1084.01514959999	NA	NA	NA	NA	NA	NA	1084.04725609999	0	0.50126500002807	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.09670980001101	1.43248499397036	445120.3073247	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
271	3	2	4	1	24	1085.56439209997	1086.24584250001	1085.61469800002	1086.22946940002	1086.3964729	1086.68781630002	1088.44595010002	1093.54076270002	NA	NA	NA	NA	NA	NA	1093.57534430001	1	0.291343400022015	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.122174673401724	5.0948126000003	1.69475219461794	445119.7341551	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
271	3	2	4	1	24	1094.83005589998	1095.52392239997	1094.87593819998	1095.50782399997	1095.70735390001	1096.03993839998	1097.8073973999699	1102.92012169998	NA	NA	NA	NA	NA	NA	1102.93691460002	0	0.332584499963559	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.111741765085581	5.11272430000827	1.75809927528945	445119.8704631	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
271	3	2	4	1	24	1104.23204859998	1104.93538069999	1104.28742379998	1104.90203920001	1105.10218410002	1105.32749559998	1107.08576059999	1112.19840479997	NA	NA	NA	NA	NA	NA	1112.21448959998	0	0.225311499962118	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.11264419998042	1.4326423261471	445120.1340863	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
271	3	2	4	1	24	1113.89774819999	1114.58007009997	1113.94938459998	1114.54888030002	1114.76393650001	1114.93591870001	1116.6969177	1121.80929499998	1121.80954699998	1125.00244110002	1126.87559810001	1125.00205419998	1126.87523050001	1127.86752159998	1127.89147699997	1	0.171982200001366	1	1	38	38	38	32	32	1	72.8298611111111	70.0520833333333	0	3.06349249999039	1.75012699997751	0.893786400032695	0.131877830192588	5.11237729998538	1.65549803980354	445126.0895323	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
271	3	2	4	1	24	1129.52198099997	1130.27191700001	1129.57302810001	1130.2545563	1130.43972159998	1131.97670260002	1133.73732959997	1138.83286660002	NA	NA	NA	NA	NA	NA	1138.86676840001	1	1.53698100004112	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.09553700004471	1.10975505072305	445120.999004	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
271	3	2	4	1	24	1140.05298490002	1140.73202689999	1140.10047950002	1140.70229659998	1140.91544519999	1141.15949390002	1142.91529669997	1148.01428339997	1148.01453579997	1150.56341820001	1151.75302890001	1150.56304639997	1151.75227649999	1152.89998599997	1152.90992619999	0	0.244048700027633	2	2	38	22	38	22	38	1	34.9826388888889	71.875	9.11458333333333	2.4771409999812	1.11096369998995	1.03722810000181	0.150785828466112	5.09898670000257	1.93375984838533	445124.5036202	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
271	3	2	4	1	24	1154.08915740001	1154.82420759997	1154.14295110002	1154.8081126	1155.0066809	1156.04000450001	1157.79071550001	1162.88469799998	NA	NA	NA	NA	NA	NA	1162.91951749998	0	1.03332360001514	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.0939824999659304	1.18746080642169	445120.8175015	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
271	3	2	4	1	24	5.06114329997217	5.89228659996297	5.11094220000086	5.85932139999932	6.04211989999749	7.09466219996102	8.85914089996368	14.0546907999669	NA	NA	NA	NA	NA	NA	17.1026509999647	0	1.05254229996353	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.126248223469833	5.19554990000324	1.26617883890764	446479.2545094	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
271	3	2	4	1	24	18.4029183999519	19.1854133000015	18.4520292999805	19.1528035999509	19.3848858999554	20.2606236999854	22.0016957999906	27.1306821999606	NA	NA	NA	NA	NA	NA	27.1472776999581	0	0.875737800030038	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180101462276974	5.12898639997002	1.7978302602116	446476.4889654	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
271	3	2	4	1	24	28.9657132999855	29.6440346999443	29.0138808999909	29.6292465999722	29.7790993999806	31.0850592999486	32.8122244999977	37.9253663999843	NA	NA	NA	NA	NA	NA	37.9585672999965	1	1.305959899968	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.102922027756215	5.11314189998666	1.48760377543392	446476.4271635	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
271	3	2	4	1	24	39.4666122999624	40.1734556999872	39.5248831999488	40.1573476999765	40.3871265999624	40.700800499995196	42.4566676999675	47.5692635999876	NA	NA	NA	NA	NA	NA	47.5857241999474	1	0.313673900032882	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.192885413947804	5.1125959000201	1.76895826405887	446475.8350705	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
271	3	2	4	1	24	49.367743299983	50.0514787999564	49.4191495999694	50.0348731999984	50.2508693999844	50.5734680999885	52.2995844999678	57.4324841999914	NA	NA	NA	NA	NA	NA	57.4639749999624	1	0.322598700004164	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.173033086285545	5.1328997000237	1.39600674521788	446475.4396854	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
271	3	2	4	1	24	58.874237699958	59.5624432999757	58.9305004999624	59.545658499992	59.7457530999673	60.0208675999893	61.7451714999625	66.8422796999803	NA	NA	NA	NA	NA	NA	66.8748570999596	0	0.275114500022028	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.09710820001783	1.27293879412369	446475.2200307	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
271	3	2	4	1	24	68.1591348999646	68.8401493999991	68.2091070999741	68.8240101999836	69.0240982999676	69.6606380000012	71.4230936999666	76.535934399988	76.5424721000018	80.4909158999799	81.7920542999636	80.4861076999805	81.7900001999806	82.7908023999771	82.8023108999478	1	0.636539700033609	1	1	32	40	40	40	32	1	55.0347222222222	66.9270833333333	0	3.82252220000373	1.219274699979	0.915477900009137	0.157852506102344	5.11284070002148	1.03723463407033	446481.6269189	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
271	3	2	4	1	24	83.8510069999611	84.5988273999537	83.8998411999783	84.5819595999783	84.7484743999667	85.6290727999876	87.3978964999551	92.5110605999944	92.5116900999565	94.3205891999532	95.4406705999863	94.3184810999664	95.4350240999484	96.5331492999685	99.573463299952	1	0.880598400020972	1	1	32	40	40	40	32	1	0	52.4305555555556	0	1.67663430003449	1.00224890001118	0.964229700039141	0.123728357977152	5.11316410003928	1.67329491410865	446483.3422302	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
271	3	2	4	1	24	101.25880099996	102.005893699999	101.30697179999	101.989077599952	102.172172199993	103.108584399975	104.871485799958	109.970891899953	109.971218499995	111.319194799988	112.682242399955	111.318864099972	112.681093399995	113.375877699989	113.3852663	1	0.936412199982442	1	1	40	40	40	32	32	1	0	61.0243055555556	0	1.21073639998212	1.22843730001478	0.548261500021908	0.145884882817993	5.09940609999467	1.42956445925185	446479.5026407	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
271	3	2	4	1	24	114.826353399956	115.597995599965	114.882854799973	115.567139299994	115.814108099963	116.437871299975	118.180695699994	123.294154299947	NA	NA	NA	NA	NA	NA	123.310199	1	0.623763200012036	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.196308853928691	5.11345859995345	1.45173923490474	446475.8820704	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
271	3	2	4	1	24	124.773042499961	125.459110299998	124.827071999956	125.442824599973	125.642755399982	126.068850499985	127.808945500001	132.9372172	132.937535399979	134.715844199993	137.243987399968	134.711505699961	137.2431812	137.864193399961	137.886606399959	1	0.426095100003295	2	2	40	20	40	20	40	1	60.8506944444444	62.4131944444444	0	1.64797190000536	2.45175459998427	0.53948690003017	0.154680571873897	5.12827169999946	1.60985716929022	446480.6699189	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
271	3	2	4	1	24	139.509261799976	140.266973299964	139.568870399962	140.250345299952	140.432951099996	140.908682499954	142.649825999979	147.748711699969	147.749463899992	149.496774399944	150.303815599997	149.496442299976	150.303388399945	151.881178699958	151.893114699982	0	0.475731399958022	0	1	32	32	40	40	40	1	0	57.2916666666667	0	1.62788410001667	0.713221099984366	1.47193479997804	0.1521135830804	5.09888569999021	1.05940329685828	446479.3897386	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
271	3	2	4	1	24	152.964598099992	153.72715989995	153.011524199974	153.694762699946	153.876766199945	154.24587309995	156.009004599997	161.122067099961	161.122654499952	163.037492699979	163.863562899991	163.037098899949	163.863220799947	164.630169599957	164.639513199974	1	0.369106900005136	0	0	32	20	20	32	32	1	62.9340277777778	0	0	1.79679729999043	0.698402700014412	0.669141999969725	0.123159438670852	5.11306249996414	1.31581143833887	446478.9373591	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
271	3	2	4	1	24	165.96712729998401	166.719688099984	166.020737599989	166.702990099962	166.8835234	167.86249599995801	169.601787599968	174.714593799959	174.714871499978	176.648974899959	178.458002799947	176.648384200002	178.457332399965	179.154119099956	182.193980299984	0	0.97897259995807	2	2	40	20	40	20	40	1	63.0208333333333	62.1527777777778	0	1.81381660001352	1.71180510002887	0.619326499989256	0.148889774392017	5.11280619999161	1.77272213086293	446483.9460524	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
271	3	2	4	1	24	183.978767399967	184.742832299962	184.027905299969	184.707037899992	184.925997299957	185.549904999963	187.291842899984	192.404836699949	NA	NA	NA	NA	NA	NA	192.422696199967	1	0.623907700006384	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.162406008817369	5.1129937999649	1.69643298900609	446476.0868363	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
271	3	2	4	1	24	194.130960199982	194.82002569997	194.188365699956	194.804220599995	195.020715599996	195.565282299998	197.336004699988	202.453388999973	NA	NA	NA	NA	NA	NA	202.482619799965	1	0.544566700002179	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.167913554086575	5.11738429998513	1.12533218110918	446475.4234517	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
271	3	2	4	1	24	203.619351199945	204.299019299971	203.666656599962	204.281628599972	204.465184699977	204.924918199948	206.681367199984	211.793850699964	NA	NA	NA	NA	NA	NA	211.810852699971	0	0.459733499970753	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.139551521566859	5.11248349997913	1.13015145038942	446475.2681154	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
271	3	2	4	1	24	212.952186399954	213.643211799965	213.011441999988	213.627631699957	213.810239499959	214.140837299987	215.909149099956	221.006309699966	221.006557399989	222.784134999965	224.251101399946	222.783733299992	224.250700299977	225.677084099967	225.687101399992	1	0.330597800028045	0	0	20	20	32	32	32	1	70.1388888888889	59.7222222222222	3.21180555555556	1.66323499998543	1.33475909999106	1.35032509994926	0.136743664854448	5.09716060000937	1.0923523387192	446479.7737474	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
271	3	2	4	1	24	226.791072299995	227.535323699994	226.835903899977	227.499886699952	227.751797999954	228.229072899965	229.968288899981	235.081288599991	NA	NA	NA	NA	NA	NA	235.097985499946	1	0.477274900011253	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198798200316163	5.11299970000982	1.00782029356933	446475.2612176	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
271	3	2	4	1	24	236.1179519	236.796903199982	236.165152799978	236.780549499963	236.930827099946	237.492764799972	239.262524899968	244.363952899992	244.364309099969	245.857776399993	248.041778699961	245.856959799945	248.041374199966	248.61445579998	248.623212599952	0	0.561937700025737	0	1	40	40	40	32	32	1	56.9444444444444	52.1701388888889	0	1.3591886999784	2.09734739997657	0.496512399986386	0.103773886623955	5.10142800002359	1.42310938516417	446479.8748561	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
