id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
588	3	2	1	1	30	704.989802800003	705.760125600034	705.047090600012	705.723894700059	705.926671300083	707.448093599989	709.194716400001	714.291073100059	NA	NA	NA	NA	NA	NA	714.322147700004	1	1.52142229990568	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.13940751801684	5.0963567000581	1.31082525066179	774372.4383849	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
588	3	2	1	1	30	715.643926799996	716.353723200038	715.707762400038	716.33757870004	716.504052000004	717.487488000072	719.255251800059	724.367299600039	NA	NA	NA	NA	NA	NA	724.3829042	0	0.983436000067741	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.120717526724105	5.11204779997934	1.71188311704403	774372.2460825	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
588	3	2	1	1	30	726.105559000047	726.814505900024	726.169409900089	726.798841700074	727.031637300039	727.375677400036	729.150537900045	734.260941100074	NA	NA	NA	NA	NA	NA	734.277638900094	1	0.344040099997073	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.184439723614212	5.1104032000294	1.18526240990877	774371.1525551	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
588	3	2	1	1	30	735.474312300095	736.193118600058	735.529778100085	736.156903700088	736.372522999998	736.68831560004	738.461206300068	743.572922400082	743.573197100079	745.64992570004	748.48061530001	745.649538800004	748.480234500021	750.089269999997	750.100761000067	1	0.315792600042187	2	2	43	17	43	17	43	1	94.6180555555556	2.08333333333333	52.9513888888889	1.94649849995039	2.71466319996398	1.43436130008195	0.159717671158034	5.11171610001475	1.84111691793133	774378.2628159	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
588	3	2	1	1	30	751.960303500062	752.733863800066	752.020637700101	752.71711800003	752.950313800015	753.431807000074	755.185469400021	760.296721899998	NA	NA	NA	NA	NA	NA	760.31311420002	0	0.481493200059049	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.192852086706174	5.11125249997713	1.79801150367637	774371.9460449	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
588	3	2	1	1	30	762.122522499994	762.827778500039	762.182141300058	762.81158930005	763.045559299993	763.687852200004	765.429841600009	770.536187599995	NA	NA	NA	NA	NA	NA	770.574275000021	1	0.642292900010943	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.182530224373834	5.10634599998593	1.73142562668921	774371.9783945	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
588	3	2	1	1	30	772.31693760003	773.03942200006	772.376740000094	773.004382900079	773.256311500096	773.743695900077	775.507206600043	780.6357785	NA	NA	NA	NA	NA	NA	780.651827000082	0	0.487384399981238	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18257610157868	5.12857189995702	1.36629459850713	774371.496471	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
588	3	2	1	1	30	782.029741300037	782.767404900049	782.088304400095	782.733019200037	782.984370400081	783.311792500084	785.086231700028	790.195720900083	NA	NA	NA	NA	NA	NA	790.230140500003	1	0.327422100002877	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.181967369838208	5.10948920005467	1.01614637790324	774371.0117696	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
588	3	2	1	1	30	791.257225900074	791.978581300005	791.316703599994	791.945302600041	792.196632500039	792.511916300049	794.281469100039	799.390987000079	NA	NA	NA	NA	NA	NA	799.407509300043	1	0.315283800009638	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.184061910554894	5.10951790004037	1.90915251365166	774371.8546539	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
588	3	2	1	1	30	801.327379500028	802.022602600046	801.376376300002	802.006408800022	802.256483400008	802.2569564	804.024689300102	809.13585150009	NA	NA	NA	NA	NA	NA	809.151909000007	1	4.72999992780387e-4	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.19830373755897	5.11116219998803	1.09064895009472	774370.7103949	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
588	3	2	1	1	30	810.253924500081	810.967538800091	810.305091500049	810.95135019999	811.119035000098	811.535839000018	813.303011600045	818.414345800062	818.414615200018	821.2377517001	822.860540300026	821.23715410009	822.860171200009	825.021631699987	825.048088800046	0	0.416803999920376	0	1	32	43	43	43	32	1	92.8819444444444	27.9513888888889	60.15625	2.67979650001507	1.5352789000608	2.08111589995679	0.114260461774161	5.11133420001715	1.4370324162875	774378.0264197	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
588	3	2	1	1	30	826.498194699991	827.275586000062	826.562230300042	827.24040790007	827.458526800037	827.880875500035	829.611973199993	834.722508700099	834.722840500064	836.771636500023	839.307903700043	836.77127170004	839.307316999999	841.321838600095	841.333265300025	1	0.422348699998111	2	2	43	17	43	17	43	1	95.5729166666667	51.8229166666667	36.1979166666667	1.8922925000079	2.40984979993664	1.89160360000096	0.16352916700998	5.11053550010547	1.99080648520602	774378.6211253	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
588	3	2	1	1	30	843.336068600067	844.082840300049	843.386255000019	844.050828900072	844.234357000096	844.49636520003	846.251061000046	851.36228380003	851.362554599997	853.9469309001	855.052362899994	853.946559400065	855.052056199987	856.351908800076	859.390049000038	0	0.262008199933916	0	1	32	32	43	43	43	1	0.954861111111111	0	0	2.41225739999209	0.99212459998671	1.18882349994965	0.137275681665068	5.11122279998381	1.8890828567694	774379.7387239	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
588	3	2	1	1	30	861.293919000076	862.055753400084	861.343249300029	862.03905770008	862.172450500075	862.831480500055	864.574161200086	869.684795000008	869.685067100101	871.603502100101	872.466614300036	871.603010600084	872.466306300019	873.370980800013	873.382827199996	1	0.659029999980703	0	0	32	32	17	17	32	1	55.5555555555556	0	0	1.79834490001667	0.725923700025305	0.779406299930997	0.103259842094861	5.11063379992265	1.25950250111045	774375.1438277	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
588	3	2	1	1	30	874.656251400011	875.449414300034	874.718782700016	875.417406700086	875.58234329999	875.75940910005	877.533685900038	882.64216300007	NA	NA	NA	NA	NA	NA	882.677736800048	1	0.177065800060518	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.11858443255619	5.10847710003145	1.67951005972038	774371.4962076	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
588	3	2	1	1	30	884.368172100047	885.109905000078	884.430658400059	885.076673000003	885.293757100007	885.9758287	887.745338200009	892.852601699997	892.852864400018	895.377960500075	896.755183200003	895.377354099997	896.754815299995	897.853726300062	897.872693000012	0	0.682071599992923	0	1	32	43	43	43	32	1	95.3993055555556	19.0972222222222	0	2.42986569995992	1.28729999996722	0.996645899955183	0.147056032311831	5.10726349998731	1.47348307942551	774376.7732678	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
588	3	2	1	1	30	899.358043199987	900.134644000093	899.421614799998	900.118041800102	900.282492000028	900.407559000072	902.153042500024	907.260497100069	907.260761799989	909.261493700091	910.09752020007	909.261138300062	910.097218500101	910.847835100023	910.86519520008	1	0.12506700004451	0	0	17	17	32	32	32	1	40.8854166666667	0	0	1.91381050006021	0.747969100018963	0.661399699980393	0.133746959426552	5.10745460004546	1.67745003859488	774374.9799804	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
588	3	2	1	1	30	912.554413800011	913.327049500076	912.614342899993	913.310732200043	913.527295100037	913.807540900074	915.579246100038	920.68889390002	NA	NA	NA	NA	NA	NA	920.723019900033	0	0.280245800036937	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178718528201611	5.10964779998176	1.83023757569551	774371.7940617	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
588	3	2	1	1	30	922.565206200001	923.271524799988	922.625640699989	923.254856700078	923.489071000018	923.951488399995	925.723397199996	930.834679700085	NA	NA	NA	NA	NA	NA	930.850808400079	1	0.462417399976403	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.187216573702976	5.11128250008915	1.86022637317399	774371.9410367	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
588	3	2	1	1	30	932.721938500064	933.449233300053	932.787029800005	933.412234500051	933.633388500079	933.999462500098	935.768561800011	940.87708320003	940.877346000052	942.777614300023	944.176833500038	942.777244600002	944.176445099991	944.820455500041	944.846240399987	1	0.36607400001958	1	1	32	43	43	43	32	1	50.5208333333333	51.1284722222222	0	1.79939980001654	1.33116089995019	0.578649100032635	0.147067935122531	5.10852140001953	1.78185433048838	774375.7013886	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
588	3	2	1	1	30	946.642951700022	947.408190799993	946.695213600062	947.391329300008	947.591717300005	948.463832500041	950.210336200078	955.321566800005	NA	NA	NA	NA	NA	NA	955.337262400077	0	0.872115200036205	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.169408822960049	5.11123059992678	1.86321856783531	774372.3527557	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
588	3	2	1	1	30	957.211864500074	957.918869400048	957.272674600012	957.902620300069	958.103094400023	958.103464200045	959.854873700067	964.982983800001	NA	NA	NA	NA	NA	NA	964.998655300005	1	3.69800021871924e-4	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.145369202827838	5.12811009993311	1.51198177120548	774371.0940735	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
588	3	2	1	1	30	966.522341300035	967.24824440002	966.58432350005	967.209525400074	967.398362100008	968.175647500088	969.933029300068	975.042993400013	NA	NA	NA	NA	NA	NA	975.059476700029	0	0.777285400079563	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.112453420254691	5.1099640999455	1.00638220643458	774371.3387318	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
588	3	2	1	1	30	976.076827900019	976.792302999995	976.12940970005	976.759179900051	976.958620800055	977.239815900102	979.010300600086	984.119282500003	984.119547900045	986.099628200056	989.95458930009	986.099100299994	989.954229400028	991.280099800089	994.313083800022	1	0.281195100047626	2	2	43	17	43	17	43	1	61.1111111111111	84.9826388888889	24.5659722222222	1.82973330002278	3.73081910004839	1.20850049995352	0.133715618845984	5.10898189991713	1.93215343011417	774381.9636359	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
588	3	2	1	1	30	996.256857400062	997.030290400027	996.317871300038	996.994628400076	997.213744000066	997.647443299997	999.41607580008	1004.51243470004	1004.51270560001	1006.39502520009	1007.64135550009	1006.39449770004	1007.64092000003	1008.94628360006	1008.95511880005	1	0.433699299930595	1	1	43	43	43	32	32	1	0	92.1875	59.1145833333333	1.74484739999752	1.11149490007665	1.23120030004065	0.160211897590529	5.09635889995843	1.7164501881282	774376.2099404	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
588	3	2	1	1	30	1010.68316380004	1011.45576610009	1010.74307770003	1011.43960899999	1011.67264550005	1012.31952500006	1014.07498070004	1019.18489510007	1019.18517050007	1020.89639150002	1022.64948510006	1020.89584980009	1022.64917980006	1024.10525810008	1024.11474600004	0	0.646879500010982	1	0	17	17	32	32	32	1	90.7118055555556	0	29.1666666666667	1.54418890003581	1.66798180004116	1.34745700005442	0.194618857183314	5.10991440003272	1.55545146782302	774376.7822539	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
588	3	2	1	1	30	1025.68407369999	1026.4642372001	1025.73457990005	1026.4476184001	1026.59703569999	1027.23190440005	1028.99995480001	1034.10652820009	1034.10680310009	1037.05899040005	1038.37877180008	1037.05862400006	1038.37824200001	1039.97847070009	1039.9904146	1	0.634868700057268	2	2	43	17	43	17	43	1	11.3715277777778	97.1354166666667	56.1631944444444	2.86380319995806	1.23105870001018	1.47688309999648	0.118675287935974	5.10657340008765	1.09917154900294	774377.2007358	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
588	3	2	1	1	30	1041.10117310006	1041.87245610007	1041.15957740007	1041.84165770002	1042.08709849999	1042.8085995001	1044.55754950002	1049.66773880005	1049.66800890001	1051.55749530008	1053.45236350002	1051.55713600002	1053.45193620003	1054.69952270004	1054.71832780004	0	0.721501000109129	2	2	43	17	43	17	43	1	12.9340277777778	97.1354166666667	66.4930555555556	1.74848519999068	1.77015500003472	1.1252824999392	0.199945103872429	5.11018930003047	1.79002786942867	774377.2023942	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
588	3	2	1	1	30	1056.51929500001	1057.3135675001	1056.58461250004	1057.27759020007	1057.46420460008	1058.10375800007	1059.84858250001	1064.96046490001	1064.96073540009	1067.26656310004	1068.50955900003	1067.26625640003	1068.5089598	1069.75198830001	1072.78713730001	0	0.639553399989381	0	1	32	43	43	43	32	1	0	20.1388888888889	0	2.09662760002539	1.08646570006385	1.126253800001	0.127294322472901	5.11188240000047	1.88143416478256	774379.9445177	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
588	3	2	1	1	30	1074.6834458001	1075.43697110005	1074.74110650003	1075.40320160007	1075.55588080001	1076.79284410004	1078.52140480001	1083.63250390009	NA	NA	NA	NA	NA	NA	1083.64892160008	1	1.2369633000344	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.105023223445772	5.11109910008963	1.8591188949459	774372.6198187	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
588	3	2	1	1	30	1085.51946330001	1086.23093590001	1085.56834140001	1086.19393370009	1086.44405320007	1086.91977460007	1088.64894300001	1093.75997100002	NA	NA	NA	NA	NA	NA	1093.77882630005	1	0.475721399998292	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.1924770230096	5.1110280000139	1.51231991320871	774371.5669383	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
588	3	2	1	1	30	1219.34415270004	1220.10624850006	1219.38632190006	1220.08958440006	1220.3198079	1221.60762390005	1223.3738202001	1228.4855343001	NA	NA	NA	NA	NA	NA	1231.53352980001	1	1.28781600005459	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.197156270302052	5.11171409999952	1.7834781282951	774375.7680775	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
588	3	2	1	1	30	1233.32888470008	1234.08207	1233.38512510003	1234.06577590003	1234.21485610004	1234.38393500005	1236.1510499001	1241.2607613001	1241.2610366001	1242.96441890008	1244.48404510005	1242.96382599999	1244.48373930005	1246.04251480009	1246.06157200004	0	0.169078900013119	1	0	32	17	17	32	32	1	92.8819444444444	0	17.96875	1.61468210001476	1.40937830007169	1.47062750009354	0.1054327614975	5.10971140000038	1.0845734980714	774375.6126271	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
588	3	2	1	1	30	1247.15802740003	1247.94074910006	1247.21092750004	1247.9240586001	1248.09114120004	1248.45704010001	1250.22562560008	1255.33786520001	NA	NA	NA	NA	NA	NA	1255.37027850002	0	0.365898899966851	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136245907141709	5.1122395999264	1.42162734800511	774371.4290925	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
588	3	2	1	1	30	1256.8030362	1257.53480060003	1256.8557650001	1257.51899700006	1257.68601050007	1257.71183350007	1259.45403160003	1264.5647317	1264.56501100003	1266.9806142	1268.1651920001	1266.98002110003	1268.164827	1269.4360012	1269.4457075001	1	0.0258230000035837	1	1	32	43	43	43	32	1	49.4791666666667	81.6840277777778	51.1284722222222	2.2953493000241	1.06451719999313	1.17931929999031	0.117533491130168	5.11070009996183	1.8583228062505	774376.2963916	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
588	3	2	1	1	30	1271.31839070003	1272.11151900003	1271.38068440009	1272.07534099999	1272.31090430007	1272.81572240009	1274.56174760009	1279.67407360009	1279.67434370006	1282.17788060009	1283.3442394	1282.17752650008	1283.34381370002	1284.52845059999	1284.53781630006	1	0.504818100016564	0	0	32	32	17	17	32	1	35.2430555555556	0	0	2.39594210009091	1.00849609996658	1.0220814999193	0.172897286929998	5.11232600000221	1.10533461813622	774376.1199927	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
588	3	2	1	1	30	1285.65477410005	1286.41920140001	1285.70656180009	1286.40287350002	1286.5529601	1287.43126640003	1289.20440819999	1294.31489050004	NA	NA	NA	NA	NA	NA	1294.33122789999	0	0.87830630003009	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.106162062154273	5.11048230004963	1.58145865786218	774372.0531387	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
588	3	2	1	1	30	1295.92716740002	1296.66398210009	1295.9835012001	1296.62833740003	1296.89746180002	1297.11174120009	1298.86593810003	1303.97214870004	NA	NA	NA	NA	NA	NA	1304.00930750009	1	0.214279400068335	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.19636611412015	5.10621060000267	1.67765980938976	774371.5551338	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
588	3	2	1	1	30	1305.6979415	1306.42460380006	1305.76242560009	1306.39169880003	1306.65844380006	1306.74363280006	1308.50943129999	1313.62167920009	NA	NA	NA	NA	NA	NA	1313.63738219999	0	0.0851890000049025	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.197225527906932	5.11224790010601	1.31620130670114	774371.050984	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
588	3	2	1	1	30	1314.96521729999	1315.68645460007	1315.02335270005	1315.64933200006	1315.90295430005	1316.1034403001	1317.85504230007	1322.96500880003	1322.96527779999	1324.79433040007	1326.44208860002	1324.7939683001	1326.44170990004	1327.51135430008	1327.5325039	0	0.200486000045203	0	1	32	43	43	43	32	1	38.1076388888889	37.0659722222222	0.0868055555555556	1.68104189995211	1.51824910007417	0.969468800001778	0.185276029051252	5.10996649996378	1.18453932825663	774375.5470394	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
588	3	2	1	1	30	1328.72855100001	1329.51220980007	1328.78253610001	1329.4770522	1329.644019	1329.95958700008	1331.71318850003	1336.82400870009	NA	NA	NA	NA	NA	NA	1336.84075550002	1	0.315568000078201	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.117868693606422	5.11082020006143	1.91817194416197	774371.8255905	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
588	3	2	1	1	30	1338.76986310002	1339.4902434001	1338.82691930002	1339.45289419999	1339.706213	1339.72904140002	1341.47496840009	1346.57147880003	NA	NA	NA	NA	NA	NA	1346.60217830003	1	0.022828400018625	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.181176262749241	5.09651039994787	1.5091849255142	774371.1367731	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
588	3	2	1	1	30	1348.12289770006	1348.818738	1348.17183210002	1348.78592759999	1348.98486610001	1349.42463280004	1351.15275200002	1356.2642333	1356.26451120002	1359.52462590009	1361.45942940004	1359.52388940006	1361.45906270004	1362.83222600003	1365.87261660001	1	0.439766700030304	2	2	43	17	43	17	43	1	67.5347222222222	42.96875	65.5381944444444	3.17609309998807	1.85110229998827	1.26278970006388	0.134384298047867	5.11148129997309	1.82040722419429	774381.3653436	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
588	3	2	1	1	30	1367.70594890008	1368.47300470003	1367.7600145	1368.45716750005	1368.60752349999	1369.41538400005	1371.15830660006	1376.2688511	1376.2691388001	1378.15699040005	1379.10075099999	1378.15645960008	1379.10022750008	1379.60496140004	1379.61699610006	0	0.807860500062816	1	0	32	32	32	17	17	1	38.4548611111111	0	13.9756944444444	1.7442405000329	0.855223099933937	0.364222800009884	0.107143595319243	5.11054449994117	1.33913740408527	774375.0454095	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
588	3	2	1	1	30	1380.96754360001	1381.71603510005	1381.01950400008	1381.69938840007	1381.85029219999	1382.99160010007	1384.73431550001	1389.84612880007	NA	NA	NA	NA	NA	NA	1389.87864800007	0	1.14130790007766	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.120773893479001	5.11181330005638	1.19609858376327	774371.9024298	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
588	3	2	1	1	30	1391.08586980007	1391.8107575	1391.14703930006	1391.77556430001	1392.01086500008	1392.26496689999	1394.02896150004	1399.1249673001	1399.12524090009	1400.65947120008	1403.33784200007	1400.65895680001	1403.33747460006	1405.49319870002	1405.5029943001	0	0.254101899918169	2	2	43	17	43	17	43	1	100	68.4895833333333	61.3715277777778	1.35917279997375	2.54350000002887	2.0443368999986	0.169857131494135	5.09600580006372	1.58802265500293	774377.8003775	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
588	3	2	1	1	30	1407.10287140007	1407.88436060003	1407.15496439999	1407.86839690001	1408.05380470003	1408.4563967	1410.18731220008	1415.29771260009	NA	NA	NA	NA	NA	NA	1415.31403470004	1	0.402591999969445	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.153976457514257	5.11040040000807	1.45384881946824	774371.4602265	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
588	3	2	1	1	30	1416.77931450005	1417.49694320001	1416.83337910008	1417.46454240009	1417.66333900008	1418.00747690001	1419.78128260002	1424.89154930005	1424.89181960002	1426.55333150004	1428.09037380002	1426.55302810005	1428.09001560009	1429.42709140002	1429.43667560001	1	0.344137899926864	1	1	43	43	43	32	32	1	100	49.3923611111111	56.1631944444444	1.56185379996896	1.41572999989148	1.26095809997059	0.129723108129733	5.11026670003776	1.42283905891401	774375.8754344	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
588	3	2	1	1	30	1430.8709632	1431.65504540002	1430.9249453001	1431.63894480001	1431.83784230007	1432.88738550001	1434.65671800007	1439.76706129999	1439.76733350009	1441.56169590005	1443.27635000006	1441.56109259999	1443.27605019999	1444.36044930003	1444.38411680004	0	1.04954319994431	1	0	17	17	32	32	32	1	43.6631944444444	0	0	1.680950100068	1.63194480002858	0.950395399937406	0.160718338374962	5.11034329992253	1.95855428812526	774377.2669335	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
588	3	2	1	1	30	1446.35798970005	1447.11260760005	1446.41689690005	1447.09668790002	1447.30827690009	1448.12739390007	1449.88061690005	1454.99245080003	NA	NA	NA	NA	NA	NA	1455.00896690006	1	0.819116999977268	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.18133778559919	5.11183389998041	1.50993648491425	774371.9562917	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
588	3	2	1	1	30	1456.53019110009	1457.25737220002	1456.59409480006	1457.24107330001	1457.40699080005	1457.44736380002	1459.19204220001	1464.30300290009	1464.30327500007	1469.31675590004	1470.93241620006	1469.31634110003	1470.93204880005	1472.23731800006	1475.27974570007	1	0.0403729999670759	2	2	43	17	43	17	43	1	NA	54.2534722222222	30.9027777777778	5.01059489999898	1.49748889997136	1.2321325999219	0.114144124936276	5.11096070008352	1.92037253316416	774382.4651607	1	0	1	1	0	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
588	3	2	1	1	30	1477.2123568001	1477.97887890006	1477.26572560007	1477.94779120001	1478.19742980006	1478.95136090007	1480.69780590001	1485.80797550001	1485.80831490003	1487.30408720009	1488.5210981	1487.3036306001	1488.52079460002	1490.50608359999	1490.5249968	1	0.753931100014597	1	1	43	43	43	32	32	1	0	100	69.8784722222222	1.38068920001388	1.09795809991192	1.91585550003219	0.196286558728592	5.11016959999688	1.57565564842812	774376.6835107	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
588	3	2	1	1	30	1492.11206499999	1492.90375170007	1492.17398379999	1492.88716150005	1493.07072020008	1493.53537370008	1495.28944090009	1500.41685450007	NA	NA	NA	NA	NA	NA	1500.43313670007	1	0.464653500006534	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.142503030777692	5.12741359998472	1.96252220478656	774372.0788166	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
588	3	2	1	1	30	1502.40717590007	1503.13179780007	1502.46843660006	1503.1159471001	1503.36530619999	1504.07251289999	1505.79950110009	1510.91069090005	NA	NA	NA	NA	NA	NA	1510.9273176	1	0.707206699997187	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.198271927251943	5.11118979996536	1.65411407593167	774371.9694786	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
588	3	2	1	1	30	1512.59295870003	1513.31004290003	1512.64645130001	1513.27422000002	1513.47627590003	1513.88762490009	1515.66210210009	1520.76896600006	1520.76924330008	1522.8121001001	1524.58792940003	1522.81157400005	1524.58731970005	1526.89911580004	1526.92151280004	0	0.41134900006	2	2	43	17	43	17	43	1	100	88.1944444444444	65.7118055555556	1.94632270000875	1.68604389997199	2.22638289991301	0.131354494979823	5.10686389997136	1.57670804587695	774377.7004799	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
588	3	2	1	1	30	1528.50971460005	1529.28343240009	1528.57020250009	1529.2507027	1529.4831064	1530.51969049999	1532.26883640001	1537.37996130006	1537.38029900007	1539.1260555	1541.58860910009	1539.12546230003	1541.58822370006	1542.8672923001	1542.87585150008	1	1.03658409998752	0	0	32	17	17	32	32	1	87.3263888888889	21.0069444444444	48.1770833333333	1.65878509997856	2.31445639999583	1.20011950004846	0.17565407102821	5.11112490005326	1.30549868780005	774377.4668668	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
588	3	2	1	1	30	1544.1936562000801	1544.9577245001	1544.24486890004	1544.94171809999	1545.09090950002	1545.743304	1547.5110532	1552.62190820009	1552.62217089999	1556.59760980005	1558.08372390002	1556.59724620008	1558.08335620002	1559.06042270001	1559.08690400003	1	0.652394499978982	2	2	43	17	43	17	43	1	38.3680555555556	38.6284722222222	0	3.945185199962	1.39873819996137	0.865655900095589	0.112547548953479	5.11085500009358	1.84708407026056	774378.5357419	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
