id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
460	2	2	4	1	24	687.882276799995	688.592464799993	687.930481799995	688.560245200002	688.791791199998	689.157272799988	690.927974499995	696.038088600006	NA	NA	NA	NA	NA	NA	696.055707399995	1	0.365481599990744	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.178764745139581	5.11011410001083	1.04228763620991	216168.3128749	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
460	2	2	4	1	24	697.108943500003	697.803886799986	697.157572900003	697.787381700007	697.970763299993	698.284826699994	700.057168500003	705.167260599992	705.167547999998	706.849008899997	708.190254599991	706.848615700001	708.189603799983	709.247617799992	709.268029900006	0	0.314063400001032	2	2	41	19	41	19	41	1	50.9548611111111	43.3159722222222	5.90277777777778	1.59683960000984	1.28119700000389	0.989591199991992	0.143394458991239	5.11009209998883	1.40726504280016	216172.6633717	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
460	2	2	4	1	24	710.686545799981	711.462957299984	710.734020500007	711.426902599982	711.64345079998	712.4130764	714.148753499991	719.2457383	NA	NA	NA	NA	NA	NA	719.275215600006	1	0.769625600019936	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.166771997654546	5.09698480000952	1.89692684385491	216169.5825925	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
460	2	2	4	1	24	721.184598599997	721.907301300002	721.244411299995	721.890671800007	722.122067299992	722.421801799996	724.194025799981	729.303365400003	NA	NA	NA	NA	NA	NA	729.3199379	0	0.299734500003979	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.194959836522233	5.10933960002149	1.26482731671678	216168.4971685	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
460	2	2	4	1	24	730.595897499996	731.318699700001	730.655312999996	731.286824599985	731.468653999997	731.7250604	733.487910199998	738.595461399993	NA	NA	NA	NA	NA	NA	738.6314174	0	0.25640640000347	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.12462708116254	5.10755119999521	1.20380504737478	216168.3363325	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
460	2	2	4	1	24	739.846698399982	740.580319900007	739.900104	740.545531199983	740.763977900002	741.021000599983	742.748752499989	747.859549999994	NA	NA	NA	NA	NA	NA	747.876122599992	1	0.257022699981462	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.153326883225664	5.11079750000499	1.57217118167104	216168.6985877	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
460	2	2	4	1	24	749.459689899988	750.174642700003	749.512603499985	750.158041799994	750.391196599987	750.684952199983	752.4433708	757.554070299986	757.554326699988	759.329929700005	761.583843900007	759.329545399989	761.583457200002	763.201504299999	766.233644899999	0	0.293755599996075	1	0	32	19	19	32	32	1	49.3055555555556	31.5104166666667	7.46527777777778	1.69758499998716	2.18692080001347	1.5462036000099	0.191753609609263	5.11069949998637	1.98237793079564	216177.8533345	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
460	2	2	4	1	24	768.227450299979	768.997656099993	768.285378999979	768.980509699992	769.114504500001	769.740813299984	771.482802899991	776.578340499982	NA	NA	NA	NA	NA	NA	776.610455099988	1	0.626308799983235	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.103019676199166	5.09553759999108	1.25197257646795	216168.7320047	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
460	2	2	4	1	24	777.874337899993	778.592589799984	777.929181099986	778.575278000004	778.75903429999	778.861069000006	780.628401599999	785.735980600002	785.736232299998	787.0738136	788.071827899985	787.073483699991	788.071461299987	788.712865399983	788.722026400006	1	0.102034700015793	1	1	32	41	41	41	32	1	0	32.3784722222222	0	1.26357939999434	0.928635899996152	0.596557499986375	0.137047715707799	5.10757900000317	1.86182864142847	216171.8065512	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
460	2	2	4	1	24	790.596460900008	791.368266000005	790.655119999981	791.336244899983	791.518762299995	791.798458699981	793.538187900005	798.647869999986	798.648197700008	799.982978899992	801.439827599999	799.982672399987	801.439454799984	802.152126400004	802.16257439999	0	0.279696399986278	0	1	41	41	41	32	32	1	0	20.1388888888889	0	1.26355659999535	1.37814699998125	0.634921999997459	0.13702841426089	5.109682099981	1.44773627867617	216172.1108572	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
460	2	2	4	1	24	803.621580100007	804.410704699985	803.68162789999	804.381590999983	804.530604800006	805.236732899997	806.979673499998	812.091412999987	NA	NA	NA	NA	NA	NA	812.124146499991	0	0.706128099991474	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.104865023364968	5.1117394999892	1.36138225448684	216168.9609372	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
460	2	2	4	1	24	813.496411500004	814.2056361	813.559653999982	814.189271299983	814.389111099998	814.716906999995	816.474473799986	821.584476199991	NA	NA	NA	NA	NA	NA	821.601542199991	1	0.327795899997	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.148380173553447	5.1100024000043	1.77041987246747	216168.9725679	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
460	2	2	4	1	24	823.387273900007	824.100034400006	823.436824999982	824.083470499987	824.267135600006	824.644838099979	826.385404300003	831.496100199991	NA	NA	NA	NA	NA	NA	831.512786599982	1	0.377702499972656	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.131602779752506	5.11069589998806	1.20705948911454	216168.4295836	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
460	2	2	4	1	24	832.730720899999	833.428218599991	832.782330999995	833.411094499985	833.578188799991	834.740963299992	836.513481800008	841.609140199987	NA	NA	NA	NA	NA	NA	841.640652000002	0	1.16277450000052	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.120934784437367	5.09565839997958	1.96585536955572	216169.9728741	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
460	2	2	4	1	24	843.617567999987	844.32188969999	843.675747200003	844.287785299995	844.488855100004	844.78863179998	846.558244299988	851.667160199984	NA	NA	NA	NA	NA	NA	851.701676099998	1	0.299776699976064	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.135029512051483	5.10891589999665	1.3068754959446	216168.4879784	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
460	2	2	4	1	24	853.019729699998	853.73361729999306	853.070497699984	853.702807499998	853.867584899999	854.116881900001	855.88618609999	860.996779499983	NA	NA	NA	NA	NA	NA	861.012738499994	0	0.249297000002116	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.104293710530975	5.11059339999338	1.5267755210522	216168.6168021	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
460	2	2	4	1	24	862.551294200006	863.244404199999	862.599100699998	863.228410199983	863.458616799995	864.084742599982	865.847820900002	870.943277999992	870.943544499984	872.718442399986	874.182612799981	872.718072899996	874.182223199983	875.469907799998	875.49066119999	0	0.626125799986767	2	2	41	19	41	19	41	1	57.03125	46.875	10.4166666666667	1.65842349999002	1.37013970001135	1.20444590001716	0.193442657548727	5.09545709998929	1.05363879559931	216173.0900268	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
460	2	2	4	1	24	876.556432299985	877.321275499999	876.608409799985	877.290778499999	877.484069099999	878.988845899992	880.755549900001	885.852397099981	885.852660500008	887.66557099999	888.488497899991	887.665199099982	888.487965000008	889.478822799982	889.499579800002	1	1.50477679999312	0	0	32	19	19	32	32	1	24.7395833333333	0	0	1.74423250000109	0.743938100000378	0.890145000012126	0.147966458978412	5.0968471999804	1.02458445390091	216173.0647268	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
460	2	2	4	1	24	890.535250399989	891.295698100002	890.582852899999	891.266635099979	891.495609000005	891.820636899996	893.564993799984	898.677044499986	898.677290299995	900.928006100003	901.894923899992	900.927640399983	901.894443600002	902.896122599981	905.936049099982	0	0.325027899991255	1	0	32	19	19	32	32	1	21.875	0	0	2.1786944999767	0.893509200017434	0.906925299990689	0.174330996588012	5.11205070000142	1.39647541329402	216175.8942746	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
460	2	2	4	1	24	907.343394199997	908.102846499998	907.390228500008	908.085968800006	908.303443799989	909.03658699998	910.805191799998	915.900552999985	NA	NA	NA	NA	NA	NA	915.932618699997	0	0.7331431999919	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.17900588271485	5.09536119998666	1.83595298535615	216169.5223387	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
460	2	2	4	1	24	917.779679700005	918.497108199983	917.834394899983	918.480658699991	918.66373	918.908738400001	920.649837300007	925.759798299987	925.760057499981	927.582897199987	928.711058699992	927.582509500004	928.710681299999	929.623282199987	929.644563299982	0	0.245008400001097	2	2	41	19	41	19	41	1	35.8506944444444	35.15625	0	1.72791780001717	1.00443589998758	0.846060799987754	0.134764691088495	5.1099609999801	1.26696535435512	216172.2288548	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
460	2	2	4	1	24	930.922934300004	931.690270199993	930.977928599983	931.673327199998	931.873559600004	932.740606100007	934.50840609998	939.604150300001	939.604399100004	940.888789299992	941.985636700003	940.888488700002	941.985271399986	942.914966499986	942.937416300003	1	0.867046500003198	1	1	41	41	41	32	32	1	0	19.3576388888889	0	1.20936890001758	0.993764400016516	0.827560000005178	0.158051683653555	5.09574420002173	1.84319836416463	216172.9546717	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
460	2	2	4	1	24	944.791939399991	945.582136699988	944.85252819999	945.548664100002	945.764387200004	946.477879299986	948.251417599997	953.361230499984	953.361479599989	955.27179369999806	956.512903800001	955.271425399987	956.512535599992	957.478252999979	957.495330999984	0	0.713492099981522	1	0	32	19	19	32	32	1	25.78125	2.77777777777778	0	1.79790700000012	1.15333860000828	0.858354099997086	0.168164747441572	5.10981289998745	1.69947660771919	216173.4998835	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
460	2	2	4	1	24	959.20642849998	959.973698499991	959.261425400007	959.957462699997	960.125711000001	960.452744399983	962.227703899989	967.336326399993	967.33658209999	969.322656799981	970.550609800004	969.322047199996	970.550282499986	971.412838399992	971.437229600007	1	0.327033399982611	0	0	19	19	32	32	32	1	23.0902777777778	0	0	1.87987910001539	1.14424930000678	0.762753100018017	0.138440874541857	5.10862250000355	1.04417213742307	216172.371964	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
460	2	2	4	1	24	972.493329499994	973.266650699981	972.554763399996	973.249513499992	973.435665500001	973.740960199997	975.485270200006	980.578437599994	NA	NA	NA	NA	NA	NA	980.612671499985	0	0.305294699996011	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.155207953823872	5.09316739998758	1.82572627575888	216169.042077	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
460	2	2	4	1	24	982.450042899989	983.144482400006	982.499153599987	983.109937400004	983.278210599994	983.676580200001	985.447624399996	990.557041299995	990.557294500002	992.746568600007	993.5811368	992.745952199999	993.580696799996	995.037411900004	998.069814999995	1	0.398369600006845	0	0	19	19	32	32	32	1	33.4201388888889	0	1.90972222222222	2.09696819999954	0.757159700006014	1.3524163000111	0.103704466246338	5.10941689999891	1.29914657931714	216176.0160765	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
460	2	2	4	1	24	999.381055799982	1000.16825669998	999.438996699988	1000.13595	1000.30466619998	1001.2124209	1002.95415790001	1008.06370259999	NA	NA	NA	NA	NA	NA	1008.08007579998	0	0.907754700019723	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.122334305511848	5.10954469998251	1.1599066446265	216168.9559167	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
460	2	2	4	1	24	1009.25153889999	1009.96272909999	1009.30081009999	1009.9308794	1010.11293859998	1010.3486162	1012.11506029998	1017.2241203	NA	NA	NA	NA	NA	NA	1017.25959899998	1	0.23567760002333701	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.12307226280030201	5.10906000001705	1.66633767810206	216168.7713866	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
460	2	2	4	1	24	1018.93694689998	1019.6404033	1018.99518969998	1019.60639070001	1019.8239594	1020.1084652	1021.87803689999	1026.98638640001	1026.9866457	1029.6730026	1031.5550425	1029.67262679999	1031.5542589	1032.66193999999	1032.6876455	1	0.284505799994804	2	2	41	19	41	19	41	1	28.6458333333333	43.3159722222222	0	2.59410180000123	1.79247049998958	1.05731120001292	0.148421211349822	5.10834950002027	1.87730455830071	216174.7250066	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
460	2	2	4	1	24	1034.57637759999	1035.3489056	1034.63569179998	1035.33182979998	1035.56578559999	1036.0045941	1037.75193500001	1042.8606588	NA	NA	NA	NA	NA	NA	1042.87791109999	1	0.438808500010055	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.195084134806715	5.10872379998909	1.06000728706656	216168.4585359	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
460	2	2	4	1	24	1043.94877449999	1044.6762864	1043.99666879998	1044.64264809998	1044.91036379998	1045.14964029999	1046.89522519999	1052.00587759999	NA	NA	NA	NA	NA	NA	1052.02222059999	1	0.239276500011329	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.198560899103255	5.11065240000607	1.9141289507323	216169.0845869	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
460	2	2	4	1	24	1053.94743659999	1054.67119359999	1054.00778280001	1054.65396130001	1054.86817489998	1055.13272569998	1056.90755589999	1062.0165726	NA	NA	NA	NA	NA	NA	1062.03398089999	0	0.264550799998688	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.176490020968803	5.10901670000749	1.34627069050507	216168.5298312	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
460	2	2	4	1	24	1063.3920777	1064.11574409998	1063.45331399998	1064.08014219999	1064.29663679999	1064.57230879998	1066.3351123	1071.44380409998	NA	NA	NA	NA	NA	NA	1071.47895729999	0	0.275671999988845	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162346340852217	5.10869179997826	1.71765767929988	216168.9015261	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
460	2	2	4	1	24	1073.20769899999	1073.94336839998	1073.2643939	1073.92676070001	1074.09330730001	1074.4446131	1076.21354529998	1081.32317059999	1081.32348409999	1083.11484540001	1085.13649989999	1083.1142484	1085.13612539999	1086.22994629998	1086.23859009999	1	0.351305799995316	1	1	41	41	41	32	32	1	40.9722222222222	31.25	0	1.67945740002324	1.93774600001052	0.998486700002104	0.125524716346543	5.10962530001416	1.14715400173697	216173.2750778	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
460	2	2	4	1	24	1087.40032869999	1088.1686794	1087.45673429998	1088.15240739999	1088.3851934	1088.99697399998	1090.73779399999	1095.84781439998	NA	NA	NA	NA	NA	NA	1095.8815133	0	0.611780599982012	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.197395929105967	5.11002039999585	1.52870291906285	216169.10689250001	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
460	2	2	4	1	24	1097.42106259998	1098.1471766	1097.48322959998	1098.11144789998	1098.36281699999	1098.58858439999	1100.33328799999	1105.4421101	1105.44235929998	1107.31111419998	1108.75741359999	1107.31074849999	1108.75702210001	1110.03913349999	1110.05976999999	0	0.225767399999313	2	2	41	19	41	19	41	1	44.6180555555556	44.8784722222222	1.82291666666667	1.76430820001406	1.34675759999664	1.18025340000167	0.18983804377969	5.10882210001	1.2719698807764	216173.0076882	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
460	2	2	4	1	24	1111.3431686	1112.10560869999	1111.39359940001	1112.07591439999	1112.25557189999	1113.11668179999	1114.8573762	1119.9674384	NA	NA	NA	NA	NA	NA	1119.98416319999	1	0.861109899997246	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.129605497197171	5.11006219999399	1.09758550138191	216168.8355662	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
460	2	2	4	1	24	1211.32124329999	1212.08387820001	1211.36991789998	1212.06724149999	1212.19850850001	1213.37360609998	1215.1182995	1220.229269	NA	NA	NA	NA	NA	NA	1223.27766339999	0	1.17509759997483	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.101939020766185	5.11096950000501	1.07210192291526	216172.1255136	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
460	2	2	4	1	24	1224.3611561	1225.10852799998	1224.41368559998	1225.0923128	1225.2919865	1225.90051499999	1227.64435299998	1232.75441649999	NA	NA	NA	NA	NA	NA	1232.7712021	0	0.608528499986278	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.168182905283298	5.11006350000389	1.47348320487948	216168.9805351	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
460	2	2	4	1	24	1234.25612410001	1234.97043650001	1234.30699680001	1234.93957240001	1235.16743460001	1236.16417430001	1237.9231901	1243.03284969999	NA	NA	NA	NA	NA	NA	1243.0492492	0	0.996739700000035	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.177118884743101	5.1096595999843	1.2943194387474	216169.1844637	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
460	2	2	4	1	24	1244.35494769999	1245.06433609998	1244.41882669998	1245.02902839999	1245.21474150001	1245.43629680001	1247.2006324	1252.29555519999	NA	NA	NA	NA	NA	NA	1252.32781250001	1	0.221555299998727	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.114454172916054	5.0949227999954	1.71976112402453	216168.7896211	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
460	2	2	4	1	24	1254.05854939998	1254.7592115	1254.11358849998	1254.7280951	1254.90840660001	1255.36436199999	1257.12823070001	1262.2384691	NA	NA	NA	NA	NA	NA	1262.25487869998	0	0.455955399986124	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.130682631185143	5.11023839999689	1.89421772118449	216169.187541	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
460	2	2	4	1	24	1264.16199669999	1264.870716	1264.22338519999	1264.85358540001	1265.08582789998	1265.34003759999	1267.10644929999	1272.20116729999	NA	NA	NA	NA	NA	NA	1272.23258539999	0	0.254209700011415	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195058885654163	5.09471800000756	1.26531702044974	216168.4329268	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
460	2	2	4	1	24	1273.509269	1274.21507559999	1273.56876569998	1274.1815872	1274.3984494	1274.65993609998	1276.41787040001	1281.51224799998	1281.51251189999	1283.397845	1284.8655136	1283.39728059998	1284.86490029999	1285.90495939998	1285.92890860001	1	0.261486699979287	1	1	32	32	41	41	41	1	51.9097222222222	24.21875	0	1.76270339998882	1.32342090000748	0.955419100006111	0.15025436631299	5.09437759997672	1.24857586170704	216172.7652064	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
460	2	2	4	1	24	1287.18894940001	1287.9407025	1287.24390579999	1287.9108254	1288.0903218	1288.6760722	1290.42681559999	1295.53622179999	1295.5364793	1297.01460199998	1298.0823902	1297.014287	1298.08184249999	1298.80671049998	1301.832669	0	0.585750400001416	0	1	41	41	41	32	32	1	0	25	0	1.41470999998273	0.949136100010946	0.651221599982819	0.130495208169423	5.10940620000474	1.56462981393223	216175.3055037	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
460	2	2	4	1	24	1303.40850329999	1304.1485522	1303.46901599999	1304.132201	1304.36451859999	1305.10060989999	1306.8499268	1311.96059959999	1311.96085149999	1313.07037489998	1314.1912957	1313.06999399999	1314.19092999998	1314.65719139998	1314.6795493	1	0.736091300001135	1	1	32	41	41	41	32	1	0	26.4756944444444	0	1.03079009999055	1.07125070001348	0.413678799988702	0.196479684406538	5.11067279998679	1.83885445707086	216172.2068848	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
460	2	2	4	1	24	1316.52945159998	1317.29077309999	1316.57799200001	1317.25729539999	1317.45859530001	1318.5800285	1320.3429475	1325.45274509999	NA	NA	NA	NA	NA	NA	1325.4701106	1	1.1214331999945	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.153551301356765	5.10979759998736	1.09798173043258	216169.135678	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
460	2	2	4	1	24	1326.58014209999	1327.2849572	1326.63845679999	1327.26893739999	1327.4521731	1327.69202849999	1329.43716559999	1334.54846369999	1334.54871800001	1336.46129219999	1338.45437709999	1336.46067080001	1338.4540005	1339.30218139998	1339.3116547	1	0.239855399995577	2	2	41	19	41	19	41	1	34.5486111111111	32.9861111111111	2.08333333333333	1.79696259999764	1.91316269998788	0.786697700008517	0.137636451924735	5.11129810000421	1.97154460909094	216173.8000453	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
460	2	2	4	1	24	1341.29475239999	1342.04383779998	1341.34684139999	1342.02709299998	1342.24483389998	1343.13233719999	1344.87897429999	1349.98943849999	1349.98975469999	1351.2618105	1352.50496249998	1351.26149949999	1352.50458370001	1353.08661629999	1353.1081781	0	0.887503300007666	0	1	41	41	41	32	32	1	0	15.8854166666667	0	1.21330089998082	1.15497539998614	0.497565900004702	0.175444326623613	5.11046419999911	1.34469733788115	216172.2551241	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
460	2	2	4	1	24	1354.4643004	1355.23637279999	1354.52345179999	1355.20212169999	1355.38998089998	1356.37998249999	1358.1209795	1363.2289672	1363.22920669999	1364.75200839998	1365.90207089999	1364.7516239	1365.90176459998	1367.43868180001	1367.44827649998	1	0.99000160000287	0	0	32	32	19	19	32	1	21.09375	0	0	1.4006103000138	1.05966790000093	1.44014530000277	0.13952178315071	5.1079877000011	1.12752966719225	216173.2085161	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
460	2	2	4	1	24	1368.5870761	1369.37841129999	1368.64877519998	1369.362028	1369.5950949	1369.9560533	1371.69834060001	1376.79503839999	1376.795292	1378.70475989999	1379.6779564	1378.70436430001	1379.67758429999	1380.35972959999	1383.3858208	0	0.360958400007803	2	2	41	19	41	19	41	1	22.3958333333333	20.1388888888889	0	1.82904420001432	0.900442300015129	0.592539700010093	0.196957584530725	5.09669779997785	1.42413615569266	216175.3198827	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
460	2	2	4	1	24	1384.82134140001	1385.5857041	1384.87387839999	1385.5539859999799	1385.71801119999	1386.31610739999	1388.0717076	1393.18236770001	NA	NA	NA	NA	NA	NA	1393.19851719998	1	0.598096200003056	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.118031580732035	5.1106601000065	1.74672093462388	216169.2208864	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
460	2	2	4	1	24	1394.9563935	1395.68007559999	1395.0164772	1395.64425300001	1395.81368940001	1396.27705179999	1398.04901659998	1403.17586610001	NA	NA	NA	NA	NA	NA	1403.19259369999	1	0.463362399983453	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.10947663953474	5.12684950002586	1.42679209764698	216168.7599909	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
460	2	2	4	1	24	1404.63040379999	1405.3414029	1404.6790914	1405.3247348	1405.49165169999	1405.96417379999	1407.7279915	1412.83798039999	NA	NA	NA	NA	NA	NA	1412.85374339999	1	0.47252209999715	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.121899910286068	5.10998889998882	1.44709614870509	216168.7675603	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
460	2	2	4	1	24	1414.31350259998	1415.03622459999	1414.3728715	1415.0025265	1415.20229819999	1415.47575359998	1417.23873300001	1422.34938899998	1422.34965059999	1423.976199	1425.2086326	1423.9758061	1425.20824579999	1425.926481	1425.9499102	1	0.27345539999078	0	0	19	19	32	32	32	1	41.9270833333333	28.90625	0	1.53017799998634	1.13622799998848	0.61835509998491	0.140791571816244	5.11065599997528	1.84446559568413	216172.5778767	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
460	2	2	4	1	24	1427.80607039999	1428.57880779999	1427.86548869999	1428.56231399998	1428.72661039999	1429.50811299999	1431.2807722	1436.3912136	NA	NA	NA	NA	NA	NA	1436.40795579998	1	0.781502600002568	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133633998309668	5.11044140000013	1.33339652728756	216169.0322798	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
460	2	2	4	1	24	1437.7526449	1438.45632120001	1437.80977259998	1438.4237751	1438.6367152	1438.86811519999	1440.64169240001	1445.7528011	1445.75315439998	1447.76587969999	1449.02308519999	1447.7654988	1449.0226311	1449.84569719998	1449.86978750001	0	0.231399999989662	0	1	41	41	41	32	32	1	44.7048611111111	29.6875	0	1.92917920000036	1.16711399998167	0.72516750000068	0.160030351107901	5.11110869998811	1.95929038145606	216173.1734377	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
460	2	2	4	1	24	1451.84126469999	1452.61496459998	1451.9019425	1452.5843392	1452.81564739998	1453.46014469999	1455.21858089999	1460.32793899998	1460.32819499998	1461.79880970001	1463.01567779999	1461.79843669999	1463.01531379999	1464.03923589998	1464.0632268	0	0.644497300003422	2	2	41	19	41	19	41	1	49.4791666666667	42.96875	8.59375	1.39730740000959	1.15607779999846	0.955977100005839	0.172983536392264	5.10935809998773	1.91765684870564	216173.2366106	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
