id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
426	1	1	4	2	24	788.921011799946	789.625733099994	788.946713199955	789.609405399999	789.825332799926	790.421194799943	792.178499499918	797.286623099935	NA	NA	NA	NA	NA	NA	797.322212799918	0	0.595862000016496	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.1715172407509	5.10812360001728	1.18215222867537	9.58335322864685	1	1	1	1	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
426	1	1	4	2	24	798.518539099954	799.220470699947	798.540688699926	799.18267489993	799.387304599979	800.084922299953	801.85316910001	806.961714499979	NA	NA	NA	NA	NA	NA	807.00022149994	0	0.697617699974217	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.136876065000617	5.10854539996944	1.65183831658831	10.1335207165746	1	1	1	1	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
426	1	1	4	2	24	808.66625010001	809.34808669996	808.684869299992	809.33178239991	809.478437299957	810.941097899922	812.694371199934	822.820675699972	817.793517199927	819.575184599962	821.022218099912	819.574716700008	821.021552499966	822.808050599997	822.857035099994	1	1.4626605999656	2	2	42	18	42	18	42	1	49.3055555555556	76.9965277777778	50.6076388888889	1.73089660005644	1.4161129000131	1.73418630007654	0.109625011315202	10.1263045000378	1.06416699322605	15.2549519932104	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
426	1	1	4	2	24	823.935841499944	824.689196699997	823.959734599921	824.672858699923	824.839372299961	827.540895999991	829.292076100013	834.40048229997	NA	NA	NA	NA	NA	NA	834.41741679993	0	2.70152370003052	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.129366375432715	5.10840619995724	1.63016094388145	12.1117362438672	1	1	1	1	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
426	1	1	4	2	24	836.061842700001	836.766646099975	836.086153899902	836.749976299936	836.912767999922	838.621017899946	840.368950399919	845.477766599972	NA	NA	NA	NA	NA	NA	845.511492299964	1	1.70824990002438	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.127281586752924	5.10881620005239	1.47615367271643	10.9258032726793	1	1	1	1	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
426	1	1	4	2	24	847.002066999907	847.676646900014	847.011110099964	847.644414499984	847.910277199931	848.845127100009	850.595268899924	855.690128099988	NA	NA	NA	NA	NA	NA	855.722789999912	0	0.934849900077097	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.197554125771233	5.09485920006409	1.29049155665078	10.0112145566566	1	1	1	1	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
426	1	1	4	2	24	857.027304299991	857.687567699933	857.036230399972	857.656112299999	857.818213699968	859.149148299941	860.907905199914	866.018044599914	NA	NA	NA	NA	NA	NA	866.050263299956	1	1.33093459997326	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.11139478285569	5.11013939999975	1.52843983553618	10.5513988355015	1	1	1	1	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
426	1	1	4	2	24	867.593390399939	868.265138599905	867.618368899915	868.22951189999	868.415368599934	868.805227099918	870.55136329995	881.953913899953	875.640277999919	877.814901800011	880.567293599946	877.814339899924	880.566918700002	881.941650099936	885.002176599926	1	0.389858499984257	0	0	32	18	18	32	32	1	84.5486111111111	52.7777777777778	10.0694444444444	2.11894889990799	2.59209990000818	1.35636630002409	0.12165810769383	11.4025506000035	1.94251365052062	19.3512998505076	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
426	1	1	4	2	24	886.962900199927	887.704194599995	886.972381799947	887.687414599932	887.904319799971	889.828891499899	891.59006680001	896.699832299957	NA	NA	NA	NA	NA	NA	896.715519999969	1	1.92457169992849	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.175049140821137	5.10976549994666	1.0605213365315	10.8131411365729	1	1	1	1	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
426	1	1	4	2	24	897.790857499931	898.46459499991	897.800078299944	898.44828459993	898.614900099928	899.204807700007	900.934997699922	910.561180899967	906.0210392999	907.650136000011	909.143139599939	907.64951909997	909.142761599971	910.536593699944	910.572356899967	1	0.589907600078732	1	1	32	32	42	42	42	1	15.1909722222222	96.1805555555556	48.0034722222222	1.60461749997921	1.47414119995665	1.38114569999743	0.11671552940163	9.62618320004549	1.15874439118365	13.9402437912201	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
426	1	1	4	2	24	911.750183299999	912.490328299929	911.759114399902	912.47410449991	912.656694800011	914.212960299919	915.960267699906	924.937104899902	921.060666100006	922.456445299904	923.774870799971	922.45608049992	923.774503199966	924.911653499934	924.948650999926	0	1.55626549990848	0	1	32	32	42	42	42	1	3.21180555555556	89.84375	34.375	1.30627899989486	1.27729780005757	1.10814240004402	0.147869269201038	8.97683719999623	1.7740330621133	14.9725007620406	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
426	1	1	4	2	24	926.737164299935	927.481903899927	926.746904399944	927.465169499977	927.698207199923	928.757032399997	930.501883199904	935.61080069991306	NA	NA	NA	NA	NA	NA	935.644450099906	0	1.05882520007435	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.195728264804736	5.10891750000883	1.22089199007244	10.1281777900433	1	1	1	1	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
426	1	1	4	2	24	936.880208799965	937.526817100006	936.891850899905	937.510287699988	937.709662999958	938.348740799935	940.096156699932	945.204613099922	NA	NA	NA	NA	NA	NA	945.221916999901	1	0.639077799976803	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.153479063434694	5.10845639999025	1.95374076815634	10.2954489680923	1	1	1	1	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
426	1	1	4	2	24	947.19055900001	947.870864699944	947.201789199957	947.854669899913	948.070946099935	948.852907099994	950.623631899944	955.734913099906	NA	NA	NA	NA	NA	NA	955.767107499996	1	0.7819610000588	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.164693517787682	5.11128119996283	1.16104282749251	9.73759132747904	1	1	1	1	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
426	1	1	4	2	24	956.942387499963	957.63158149994	956.96842109994	957.614988499903	957.865302399965	958.909029699978	960.685670699924	965.793215499958	NA	NA	NA	NA	NA	NA	965.810028699925	0	1.04372730001342	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.195955773732289	5.10754480003379	1.61545140169432	10.4830926016566	1	1	1	1	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
426	1	1	4	2	24	967.440295999986	968.143151899916	967.462361000013	968.11013679998	968.342212999938	968.700963799958	970.462323799962	975.567957099993	NA	NA	NA	NA	NA	NA	975.605151499971	1	0.358750800020061	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172030387295347	5.1056333000306	1.62340696827015	9.78826246825485	1	1	1	1	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
426	1	1	4	2	24	977.242865399923	977.920693899971	977.251793799922	977.88367000001	978.10319439997	978.884600099991	980.641093999962	985.746338599944	NA	NA	NA	NA	NA	NA	985.782852399978	1	0.781405700021423	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.153765551772007	5.10524459998123	1.96454238763449	10.5045293876892	1	1	1	1	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
426	1	1	4	2	24	987.7625540999	988.464728299994	987.784446300007	988.448132699938	988.598212199984	989.676867499948	991.43495819997	1002.12679299992	996.526833899901	998.966237899964	1000.31379319995	998.965863099904	1000.3134654999	1002.10128469998	1002.1379977999	0	1.07865529996343	2	2	42	18	42	18	42	1	38.8020833333333	100	87.4131944444444	2.34642219997477	1.32379020005465	1.75826849997975	0.105343021148889	10.6918347999454	1.57056338774659	15.9460070877491	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
426	1	1	4	2	24	1003.72340709995	1004.45628519997	1003.74208769994	1004.43956329999	1004.58923899999	1007.36470289994	1009.1572437	1021.04997349996	1014.25677649991	1017.16555229994	1019.60115669994	1017.1651659999	1019.6007849999	1021.02523709997	1021.06109049998	1	2.77546389994677	0	0	32	18	18	32	32	1	61.0243055555556	19.6180555555556	17.96875	2.90652870002668	2.32959229999688	1.41152419999707	0.108573156224849	11.8927297999617	1.5412186845733	18.8789020845961	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
426	1	1	4	2	24	1022.61672809999	1023.36207939999	1022.62634139997	1023.3281575999	1023.50977080001	1024.73258800001	1026.48155369994	1037.35728220001	1031.5801147999	1033.62298829993	1034.83468939993	1033.62246879993	1034.83391299995	1037.32793809997	1040.4039564	1	1.22281720000319	0	0	32	32	18	18	32	1	44.9652777777778	71.7881944444444	51.9965277777778	1.9911737999646	1.18114699993748	2.46834149991628	0.134423284954671	10.8757285000756	1.29545529794428	19.0826835979476	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
426	1	1	4	2	24	1041.71477849991	1042.468245	1041.73766889994	1042.43345159991	1042.66793190001	1043.6848859	1045.44963639998	1050.56390069996	NA	NA	NA	NA	NA	NA	1050.59658489993	1	1.01695399999153	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.186654082064728	5.11426429997664	1.03821708996729	9.92002348998976	1	1	1	1	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
426	1	1	4	2	24	1051.64963469992	1052.32915449992	1051.66073709994	1052.31228509999	1052.54511549999	1052.98873889993	1054.76483809995	1064.34138949995	1059.84959869995	1061.75860359997	1063.02266869997	1061.75819139997	1063.02228779998	1064.3184496999	1064.35253259994	1	0.443623399944045	2	2	42	18	42	18	42	1	43.8368055555556	83.2465277777778	59.6354166666667	1.87296559999231	1.22894950001501	1.28240090003237	0.183976403608494	9.57655140000861	1.26590354474591	13.9688014447629	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
426	1	1	4	2	24	1065.6335616	1066.42163519992	1065.65780689998	1066.3885922	1066.60540649993	1067.76454349991	1069.52399899997	1079.41645079991	1074.62776429998	1076.17499570001	1077.55436810001	1076.17455739994	1077.55377429991	1079.39153539995	1079.42769059993	1	1.15913699998055	1	1	32	42	42	42	32	1	17.7083333333333	64.6701388888889	48.7847222222222	1.48550700000487	1.122636300046	1.55842920008581	0.169832872840379	9.89245179994032	1.73183764490478	15.5259666448337	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
426	1	1	4	2	24	1081.17433079996	1081.89549559995	1081.19977269997	1081.87872719998	1082.1113466	1083.60441139992	1085.38172459998	1094.88867469993	1090.46902339999	1092.54521669995	1093.6398630999	1092.54484340001	1093.6394807999	1094.87789120001	1094.92514820001	1	1.49306479992811	0	0	18	18	32	32	32	1	52.2569444444444	71.7013888888889	5.38194444444444	2.01993379998021	1.07623379991855	1.21470620005857	0.192689388195212	9.50695009995252	1.35802879202936	15.1088461920834	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
426	1	1	4	2	24	1096.3017833	1097.07040500001	1096.32404420001	1097.03241659992	1097.25329079991	1098.45264529996	1100.20643229992	1110.0334512	1105.29601069994	1107.44136729999	1108.92160949996	1107.44098129997	1108.92120849993	1110.00818959996	1110.04467219999	1	1.19935450004414	0	0	32	18	18	32	32	1	41.6666666666667	68.6631944444444	6.25	2.10091100004502	1.4722833998967	1.03979290009011	0.162955374408158	9.82701890007593	1.91108046019519	15.6539693601809	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
426	1	1	4	2	24	1111.97097889998	1112.6955287999	1111.98004589998	1112.67898259999	1112.84532929992	1113.90050909994	1115.64768389997	1120.75769689993	NA	NA	NA	NA	NA	NA	1120.77381729998	1	1.05517980002332	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.123326941896027	5.1100129999686	1.90191290748211	10.7047513074884	1	1	1	1	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
426	1	1	4	2	24	1122.69031989994	1123.35553209996	1122.71046869992	1123.3391477	1123.57211519999	1124.4446880999	1126.19368009991	1135.96266099997	1131.2919394999	1132.86186830001	1134.68094829994	1132.86123249994	1134.68057490001	1135.9485407999	1139.01419289992	1	0.872572899912484	0	0	32	32	32	18	18	1	68.3159722222222	29.0798611111111	89.3229166666667	1.45704150001984	1.71855380001944	1.18365670007188	0.188713466847693	9.76898090005852	1.41095139784585	17.7348243978325	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
426	1	1	4	2	24	1140.44373139995	1141.17907279998	1140.46656679991	1141.16235969996	1141.31261789997	1142.4205930999	1144.16551049997	1149.27458119998	NA	NA	NA	NA	NA	NA	1149.29079399991	1	1.10797519993503	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.105645948976953	5.10907070001122	1.92351163250443	10.7705742324661	1	1	1	1	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
426	1	1	4	2	24	1151.22873899993	1151.89021039999	1151.23767820001	1151.87369429995	1152.05680779996	1152.74051189993	1154.49319059995	1159.60158099991	NA	NA	NA	NA	NA	NA	1159.61878519994	1	0.683704099967144	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.132762059273643	5.10839039995335	1.99047203140492	10.3805182314214	1	1	1	1	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
426	1	1	4	2	24	1161.62504879991	1162.3177466999	1161.63405819994	1162.28343439999	1162.55051490001	1162.99646299996	1164.75378549995	1175.2939859	1169.8378327	1171.75134319998	1173.05043509998	1171.75093659991	1173.04988579999	1175.27722409996	1175.31338770001	1	0.445948099950328	2	2	42	18	42	18	42	1	32.4652777777778	63.3680555555556	50.6944444444444	1.83932559995446	1.24173960008193	2.19276670005638	0.198198606009585	10.5402004000498	1.2567752079879	14.9451141080893	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
426	1	1	4	2	24	1176.5847146	1177.32596719998	1176.59374129993	1177.30873049994	1177.50842159998	1178.72438379994	1180.47851749999	1185.58834629995	NA	NA	NA	NA	NA	NA	1185.60441899998	1	1.2159621999599	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159630055921011	5.109828799963	1.14324669987651	10.1629510998562	1	1	1	1	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
426	1	1	4	2	24	1186.76218819991	1187.43656349997	1186.77101139992	1187.42038749997	1187.56948049995	1188.076336	1189.80661490001	1194.91514539998	NA	NA	NA	NA	NA	NA	1194.93298599997	1	0.506855500047095	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.102836919862281	5.1085304999724	1.74030504729623	9.91110284735939	1	1	1	1	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
426	1	1	4	2	24	1196.68860949995	1197.36432289996	1196.69816859998	1197.33013489994	1197.56475629995	1198.76457809994	1200.53258669993	1205.64184129995	NA	NA	NA	NA	NA	NA	1205.67699129996	1	1.19982179999352	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.170742948304794	5.10925460001454	1.50480136367108	10.49318316368	1	1	1	1	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
426	1	1	4	2	24	1207.19695669995	1207.8755683999	1207.20691339998	1207.84216279991	1208.09236249991	1209.06062809995	1210.79424069996	1215.90199259995	NA	NA	NA	NA	NA	NA	1215.93721110001	1	0.96826560003683	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182680075803307	5.10775189998094	1.89709191545032	10.6373463155155	1	1	1	1	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
426	1	1	4	2	24	1217.8495165999	1218.53580109996	1217.87382029998	1218.4992201	1218.6979265	1220.43650099996	1222.20436159999	1231.82746109995	1227.29586899991	1229.21031569992	1230.2084306	1229.20994149998	1230.20803669991	1231.81577489991	1231.86357469996	1	1.73857449996285	1	1	42	42	42	32	32	1	6.59722222222222	63.28125	8.76736111111111	1.83358919993043	0.93404650001321	1.58436790003907	0.142675712471457	9.62309949996416	1.00043481779692	15.0144929178565	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
426	1	1	4	2	24	1232.87959349994	1233.61056029995	1232.89441979991	1233.57826679992	1233.76102849992	1236.42073199991	1238.21348719997	1243.32130700001	NA	NA	NA	NA	NA	NA	1243.35560030001	0	2.65970349998679	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.12465388051678	5.1078198000323	1.41378810734752	11.8897949074235	1	1	1	1	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
426	1	1	4	2	24	1244.78388359991	1245.48722519993	1244.80757329997	1245.47095089999	1245.70436520001	1247.12431310001	1248.87235269998	1259.34942769993	1253.96044469997	1255.9298278999	1257.52644609998	1255.92934049992	1257.526067	1259.32476619992	1259.3606893	1	1.41994789999444	2	2	42	18	42	18	42	1	36.0243055555556	71.9618055555556	26.5625	1.90439459995832	1.56573619996198	1.73597690009046	0.182371423204456	10.4770749999443	1.47900276608783	16.0558084661702	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
426	1	1	4	2	24	1260.85524509999	1261.59501289995	1260.88176059991	1261.55732629995	1261.79493739991	1263.88422939996	1265.61404779996	1270.72333089996	NA	NA	NA	NA	NA	NA	1270.73987439997	1	2.08929200004786	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.173833252139939	5.10928309999872	1.48031813247517	11.3649474324558	1	1	1	1	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
426	1	1	4	2	24	1301.10019989999	1301.85573159996	1301.12599739991	1301.83952369995	1302.07204379991	1305.07206889999	1305.30961529992	1310.43467959994	NA	NA	NA	NA	NA	NA	1310.4509994	1	3.00002510007471	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.195473249769214	5.12506430002395	1.13025365557118	10.4810531555821	0	1	1	1	0	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
426	1	1	4	2	24	1311.59578929993	1312.29962790001	1311.61995179998	1312.28329639998	1312.44923179992	1313.64419589995	1315.40294940001	1320.51211389992	NA	NA	NA	NA	NA	NA	1320.5285131	0	1.19496410002466	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.12727911372209	5.10916449991055	1.93571631014429	10.8684401102139	1	1	1	1	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
426	1	1	4	2	24	1322.47938339994	1323.14383730001	1322.49479109992	1323.12677719991	1323.36074829998	1324.06833279994	1325.79738589993	1330.9235264	NA	NA	NA	NA	NA	NA	1330.93928339996	1	0.707584499963559	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185672385757777	5.1261405000696	1.51783110093555	9.97773110095175	1	1	1	1	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
426	1	1	4	2	24	1332.47531749995	1333.17175949994	1332.48632219993	1333.13815209991	1333.32188469998	1333.59639069997	1335.32524299994	1340.4350697	NA	NA	NA	NA	NA	NA	1340.4509846	1	0.274505999987014	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.120545208878541	5.10982670006342	1.99755651436061	9.97322361441109	1	1	1	1	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
426	1	1	4	2	24	1342.4680798999	1343.1660521999	1342.48710059992	1343.1502264	1343.36624120001	1344.9160496	1346.68367980001	1351.79412410001	NA	NA	NA	NA	NA	NA	1351.81151259993	1	1.54980839998461	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.166176846120396	5.11044429999311	1.29135107330018	10.6347837733288	1	1	1	1	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
426	1	1	4	2	24	1353.11967009993	1353.79328859993	1353.12884369993	1353.75918619998	1353.96009949991	1355.11623479996	1356.86194189999	1361.9714101	NA	NA	NA	NA	NA	NA	1362.00581879995	1	1.15613530005794	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131235602083443	5.10946820001118	1.35653310508961	10.2426818051145	1	1	1	1	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
426	1	1	4	2	24	1363.37755619991	1364.05414319993	1363.38566909998	1364.0375794	1364.23715840001	1364.69225570001	1366.4239396	1375.34836399998	1371.51736509998	1373.1775323	1374.14970389998	1373.17689499992	1374.14934729994	1375.33598729991	1375.38302119996	1	0.455097300000489	1	1	32	42	42	42	32	1	3.21180555555556	87.3263888888889	15.625	1.54810399992857	0.952889199950732	1.11415050004143	0.157760541766832	8.92442439997103	1.19325275147402	13.198717751527001	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
426	1	1	4	2	24	1376.59504739998	1377.34724319994	1376.61737549992	1377.31464629993	1377.56323169998	1379.4840535	1381.23148740001	1392.00950849999	1386.32142259995	1388.53660939995	1390.03322330001	1388.53604629997	1390.03256939992	1391.9824029	1395.04973819992	1	1.92082180001307	1	1	32	42	42	42	32	1	19.8784722222222	87.2395833333333	26.9097222222222	2.10130700003356	1.3010453999741	1.86967140005436	0.192573307085827	10.7780210999772	1.87252385994209	20.3272146598741	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
426	1	1	4	2	24	1396.937439	1397.68545039999	1396.95568549994	1397.66867829999	1397.90178939991	1400.90180559992	1401.13456179993	1410.31455459993	1406.22750939999	1407.6801922	1408.81444549991	1407.6797813999	1408.81402789999	1410.28953499999	1410.32565299992	1	3.00001620000694	1	1	42	42	42	32	32	1	16.9270833333333	72.2222222222222	52.34375	1.35130859992933	1.09809189999942	1.36199400003534	0.193385333051218	9.1799927999964	1.58027632677953	14.9684903266982	0	1	1	1	0	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
426	1	1	4	2	24	1411.92054329999	1412.66033129999	1411.94749119994	1412.64404319995	1412.81070579996	1414.48410959996	1416.2287667999	1421.33822009992	NA	NA	NA	NA	NA	NA	1421.35529829992	0	1.67340379999951	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.130305048745145	5.10945330001414	1.25819685217228	10.6929518521088	1	1	1	1	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
426	1	1	4	2	24	1422.62802890001	1423.28866829991	1422.63690269995	1423.25501209998	1423.50407089991	1424.00404109992	1425.75825700001	1435.76594680001	1430.84902129997	1433.29479079996	1434.40058109991	1433.29438599991	1434.40016919991	1435.75377239997	1435.80070909997	0	0.499970200005919	2	2	42	18	42	18	42	1	29.6006944444444	76.6493055555556	70.3125	2.38152189995162	0.985422100056894	1.12896979996003	0.187423706566461	10.007689799997	1.05224818601081	14.224928385972	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
426	1	1	4	2	24	1436.87186269998	1437.59641589993	1436.88086939999	1437.57994600001	1437.74577209994	1439.70845309994	1441.4825863	1450.23989209998	1446.58472539997	1448.0305336999	1448.90872750001	1448.02987979993	1448.90831769991	1450.22321039997	1450.26014059992	1	1.96268100000452	1	1	32	42	42	42	32	1	12.9340277777778	78.9930555555556	13.5416666666667	1.388250399963	0.875370400026441	1.27970220008865	0.128841004549719	8.75730579998344	1.77011264683082	15.1583905467704	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
426	1	1	4	2	24	1452.0457285	1452.77132399997	1452.0548580999	1452.75451619993	1452.88820809999	1454.65991269995	1456.39147979999	1468.082268	1461.49739889998	1464.27043299994	1466.05427179998	1464.27002729999	1466.05389939994	1468.06073749997	1468.09364420001	1	1.77170459995978	0	0	18	18	32	32	32	1	80.3819444444444	51.8229166666667	65.8854166666667	2.71668620000128	1.72662359999958	1.90713740000501	0.103378940450058	11.6907882000087	1.71418552560202	17.7621012256102	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
426	1	1	4	2	24	1469.82632250001	1470.57801910001	1469.84817549994	1470.54452499992	1470.79475180001	1472.51599380001	1474.262904	1484.07338159997	1479.36011909996	1481.30433710001	1482.7263173	1481.30375369999	1482.72590929992	1484.0468776999	1487.11484529998	1	1.72124199999962	2	2	42	18	42	18	42	1	27.0833333333333	78.2986111111111	50.2604166666667	1.86087039997801	1.34794570005033	1.20947270002216	0.189339100030953	9.81047759996727	1.86171281818764	19.1502356181526	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
426	1	1	4	2	24	1488.9917288	1489.73366609996	1489.0007970999	1489.69965079997	1489.9006723999	1491.38006859994	1493.1702418999	1498.2787600999	NA	NA	NA	NA	NA	NA	1498.29621549998	1	1.47939620004036	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.141593020037052	5.10851819999516	1.79425724904226	11.0987439490267	1	1	1	1	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
426	1	1	4	2	24	1500.10555659991	1500.79473029997	1500.13162469992	1500.7573232	1500.96147829993	1502.40436379996	1504.16462089994	1509.28922949999	NA	NA	NA	NA	NA	NA	1509.30657829996	1	1.44288550002966	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.130656935036743	5.12460860004649	1.17611752588881	10.3771392259386	1	1	1	1	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
426	1	1	4	2	24	1510.49789809994	1511.18868809997	1510.50734489993	1511.15538799996	1511.36839119997	1511.93195	1513.72943299997	1518.8320234	NA	NA	NA	NA	NA	NA	1518.8687313	0	0.563558800029568	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.16094280331578	5.10259040002711	1.50723258392728	9.87806578398059	1	1	1	1	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
426	1	1	4	2	24	1520.39059769991	1521.14961279999	1520.39972669992	1521.13318569993	1521.27953259996	1521.7878084	1523.51999269996	1533.1470329999	1528.6083815	1530.35017719993	1531.81562989997	1530.34976209991	1531.81524779997	1533.11809949996	1533.15833579993	1	0.508275800035335	0	0	18	18	32	32	32	1	53.5590277777778	57.1180555555556	37.9340277777778	1.6856324999826	1.39196869998705	1.22575390001293	0.108955895085632	9.6270402999362	1.78582545283911	14.553563552864	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
426	1	1	4	2	24	1534.95908179996	1535.72482789995	1534.97862439998	1535.70837849996	1535.9076126999	1536.99597649998	1538.72797229991	1543.83587169996	NA	NA	NA	NA	NA	NA	1543.87144349993	1	1.08836380008142	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.162464652675624	5.10789940005634	1.68028324128313	10.5926449412545	1	1	1	1	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
