id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
318	1	2	1	1	28	733.742482100031	734.474296800036	733.795457400032	734.457984800043	734.67077810003	735.164128400036	736.89439260005	742.003783200053	NA	NA	NA	NA	NA	NA	742.021657200006	0	0.493350300006568	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.183653318375692	5.10939060000237	1.73141050083964	10.0105856008146	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
318	1	2	1	1	28	743.88781899999594	744.602310500049	743.938890400052	744.58596310002	744.752335800033	745.187631100009	746.938581700029	752.049164300028	NA	NA	NA	NA	NA	NA	752.082463700033	1	0.435295299976133	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.174437005372552	5.11058259999845	1.20579196645585	9.40043666649317	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
318	1	2	1	1	28	753.395756900019	754.130328300002	753.450953699998	754.093237499997	754.326050100033	754.628211100004	756.393472100026	761.491595300031	761.491884800023	766.222098600003	769.002306100039	766.221715399995	769.001690200006	769.927603300021	769.938645300048	1	0.302160999970511	2	2	35	25	35	25	35	1	23.9583333333333	3.55902777777778	0	4.66356620000442	2.6813889000332	0.833463900024071	0.197695838941955	5.09812320000492	1.26396404033536	17.8068524403638	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
318	1	2	1	1	28	771.727949100023	772.486885700026	771.790522299998	772.455425799999	772.620972900011	773.315545600024	775.07226710004	780.183432400052	NA	NA	NA	NA	NA	NA	780.198784800014	0	0.694572700012941	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.129901267055515	5.11116530001163	1.78747867227532	10.2583143722662	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
318	1	2	1	1	28	782.114906500035	782.84800290002	782.16690380004	782.811666000052	783.047774400038	783.53975310002	785.283143600042	790.377547800017	NA	NA	NA	NA	NA	NA	790.410965100047	1	0.491978699981701	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.132301172999481	5.09440419997554	1.13913621110166	9.43519481111341	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
318	1	2	1	1	28	791.768498799996	792.509082100005	791.83074960002	792.471199700027	792.675796900003	793.339648200024	795.111972400045	800.22135800001	NA	NA	NA	NA	NA	NA	800.237978800025	0	0.663851300021634	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.156564457251283	5.1093855999643	1.81867492916501	10.2881549291939	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
318	1	2	1	1	28	801.449604100024	802.153683400014	801.506074300036	802.117579800019	802.303679300006	802.675936600019	804.422544300032	809.533030699997	NA	NA	NA	NA	NA	NA	809.54940790002	1	0.372257300012279	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.125234822814707	5.11048639996443	1.58817056038309	9.68797436037924	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
318	1	2	1	1	28	811.243361800036	811.964718900039	811.302899600007	811.947996200004	812.114976800047	812.355903100048	814.084604800039	819.194345800031	NA	NA	NA	NA	NA	NA	819.21097830002	1	0.240926300000865	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.199099548458142	5.10974099999294	1.1874012542831	9.1550177542668	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
318	1	2	1	1	28	820.398995099997	821.126055800007	820.462357500044	821.109741299995	821.340812300041	821.523852300015	823.294749699999	828.405307900044	NA	NA	NA	NA	NA	NA	828.42208540003	1	0.183039999974426	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.14458368572687	5.11055820004549	1.52840538443896	9.55149568447276	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
318	1	2	1	1	28	829.697147400002	830.420605499996	829.759235400008	830.404559800052	830.618396400008	830.860094400006	832.624436400016	837.733328300004	837.733592600038	841.28004480002	844.598815300036	841.279653100006	844.598432100029	845.471245300025	845.480400200002	0	0.241697999997996	0	1	32	32	35	35	35	1	10.8506944444444	2.34375	0	3.44322080002166	3.1805276000523	0.795457599975634	0.14434544447856	5.10889189998852	1.36837918075954	17.1516319807594	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
318	1	2	1	1	28	847.015304400004	847.778143800038	847.064748100005	847.744975800044	847.893525600026	848.339935099997	850.113665400015	855.22340040002	855.22366420005	858.084904700052	859.487410800008	858.084287100006	859.487029100012	860.262026300014	860.272114799998	1	0.446409499971196	2	2	35	25	35	25	35	1	10.8506944444444	23.3506944444444	0	2.76532969996333	1.2682441000361	0.629498599970248	0.19409085072328	5.10973500000546	1.64232185116331	14.899132251158	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
318	1	2	1	1	28	861.381314600003	862.169948199997	861.441223800008	862.136920500023	862.370403500041	862.891494600044	864.63866170001	869.765140600037	869.765414300025	871.621167100035	872.524532400013	871.62054230005	872.523911900003	873.273222700052	876.309691700037	0	0.521091100003105	0	1	32	32	35	35	35	1	2.17013888888889	1.82291666666667	0	1.67957549996208	0.775679400016088	0.654786800034344	0.177427438864832	5.126478900027	1.56032498832699	16.4887020883607	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
318	1	2	1	1	28	877.401997600042	878.160630099999	877.463866100006	878.144041699998	878.361500600004	879.172005200002	880.946059100039	886.055719099997	886.055990300025	888.12966560002	889.133746600011	888.129152600013	889.133432000002	889.968425100029	889.991888000048	1	0.810504599998239	0	0	32	32	32	25	25	1	29.1666666666667	0	0	1.94846689997939	0.840469000046141	0.786657600023318	0.146131421466828	5.10965999995824	1.66822341480338	14.2581138148093	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
318	1	2	1	1	28	891.462107400002	892.23706080002	891.524096300011	892.219828300003	892.453054300044	893.819977100007	895.571587000042	900.682399400044	NA	NA	NA	NA	NA	NA	900.698140499997	1	1.3669227999635	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.159140718243045	5.11081240000203	1.74592923643681	10.9819623364313	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
318	1	2	1	1	28	901.753578300006	902.463737700018	901.817312500032	902.447619000042	902.697590199998	903.819751200033	905.54853780003	910.659184100048	910.659454500012	912.206500000029	914.102776800049	912.206185800023	914.102392600034	915.688011500053	915.71037440002	1	1.1221610000357	1	1	32	32	35	35	35	1	0	14.84375	0	1.43128630000865	1.77963379997527	1.45278900000267	0.13470850042117	5.11064630001783	1.06896853826232	15.0257646382762	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
318	1	2	1	1	28	917.220124600048	918.022468200012	917.275788700033	917.988367600017	918.202741000045	919.124115300016	920.891341800045	925.99904580001	925.999308600032	928.34982860001	929.438254300039	928.349190000037	929.437711800041	930.821432300028	930.832270000014	1	0.921374299970921	0	0	32	25	25	32	32	1	23.4375	0	0	2.21645450004144	0.963796899945009	1.25923969998257	0.158046240998816	5.10770399996545	1.10120966475867	14.7133550647245	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
318	1	2	1	1	28	931.996559200052	932.763917100034	932.050098700041	932.746961800032	932.930780900002	934.683724800008	936.448490900046	941.55948600004206	NA	NA	NA	NA	NA	NA	941.575242200051	0	1.75294390000636	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.162757235993964	5.11099509999622	1.49492505017557	11.0736080501753	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
318	1	2	1	1	28	943.309992099996	944.024212800025	943.362979500031	944.007763400034	944.173803400015	944.699355000048	946.444101600035	951.553342500003	NA	NA	NA	NA	NA	NA	951.58719380002	0	0.525551600032486	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.172394961399237	5.10924089996843	1.01150473928375	9.28870643930806	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
318	1	2	1	1	28	953.542974400043	954.268393000006	953.604991400032	954.251468200004	954.434502500051	955.779751099995	957.5366928	962.646579799999	962.646867700038	964.301642300037	965.021188700048	964.301208000048	965.0208155	965.821552900015	965.831546100031	1	1.34524859994417	1	1	32	35	35	35	32	1	0	20.1388888888889	0	1.54871989996172	0.624766299966723	0.669814899971243	0.141743593659409	5.10988699999871	1.82793615244312	14.1165078524312	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
318	1	2	1	1	28	967.33377680002	968.127698600001	967.399136900029	968.110234100022	968.305908000038	969.939878600009	971.712168800004	976.823358600028	NA	NA	NA	NA	NA	NA	976.839479100017	1	1.63397059997078	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.147136441831104	5.11118980002357	1.63347458227675	11.139176882274	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
318	1	2	1	1	28	978.289230000053	979.004687200009	978.340778200014	978.988011400041	979.204919900047	979.668210200034	981.439813400037	986.550660700013	NA	NA	NA	NA	NA	NA	986.566805200011	0	0.46329029998742	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.139967334703853	5.11084729997674	1.11943038894786	9.39700558890579	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
318	1	2	1	1	28	988.166086800047	988.899273500021	988.219661500014	988.866468100052	989.049343999999	989.419855900051	991.169395300036	996.278503600042	NA	NA	NA	NA	NA	NA	996.2946047	0	0.370511900051497	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.165047690677121	5.10910830000648	1.46004959482738	9.58856749478068	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
318	1	2	1	1	28	997.74905600003	998.443722199998	997.796505300037	998.427288900013	998.577230900002	999.083988500002	1000.81197070004	1005.92285180005	1005.9231215	1007.99414040003	1009.67902060004	1007.99336740002	1009.67848050001	1011.10915970005	1014.15183060005	1	0.506757600000128	2	2	35	25	35	25	35	1	18.75	34.9826388888889	1.47569444444444	1.93092030001571	1.5587142999866	1.25289609999163	0.193008900647932	5.11088110000128	1.3997892223712	17.8025638223923	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
318	1	2	1	1	28	1016.08219050005	1016.85052680003	1016.13742780004	1016.83405870001	1017.05151670001	1017.64377350005	1019.40318120003	1024.50824620004	1024.50851090002	1025.9492495	1028.30329530005	1025.94892610004	1028.30291310005	1029.02257950004	1029.04605790001	0	0.59225680003874	0	1	32	32	35	35	35	1	0	9.28819444444444	0	1.3523899000138	2.260499099968	0.572317499958444	0.152785225466902	5.10506500001065	1.56922617271115	14.5330935726691	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
318	1	2	1	1	28	1030.2515514	1031.05886450002	1030.3118277	1031.0428696	1031.24208580004	1032.3080057	1034.06066050002	1039.1708348	1039.17109720001	1041.19913010002	1042.15878270002	1041.19856980001	1042.15846820001	1042.85710920003	1042.8691678	1	1.06591989996377	0	0	32	32	32	25	25	1	28.4722222222222	0	0	1.88030800002161	0.751818699995056	0.576007499999832	0.110907769379652	5.11017429997446	1.06920625214568	13.6868226521519	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
318	1	2	1	1	28	1044.64812660002	1045.41756670002	1044.70535190002	1045.40107910003	1045.58485450002	1046.86786610004	1048.65365020005	1053.7631484	1053.76341690001	1055.9751025	1057.16734360001	1055.97471580002	1057.16696340003	1057.9650882	1057.97654470004	0	1.28301160002593	2	2	35	25	35	25	35	1	21.2673611111111	29.4270833333333	0	2.09732950001489	1.05031180003425	0.675114699988626	0.110539714111382	5.10949819994858	1.8066035195274	15.1350216195473	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
318	1	2	1	1	28	1059.51326720003	1060.29236790002	1059.56242620002	1060.27560440003	1060.43891190004	1061.43596100004	1063.19394250005	1068.30414360005	1068.30443090003	1073.3373746	1073.87061570003	1073.33662740001	1073.87024810002	1075.21663820004	1075.23731450003	0	0.997049099998549	2	2	35	25	35	25	35	1	NA	10.6770833333333	0	5.02964929997688	0.392900399980135	1.24618200003169	0.12076946513806	5.11020110000391	1.98358129533269	17.707628595331	1	0	1	1	0	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
318	1	2	1	1	28	1076.97583480005	1077.76629630005	1077.03706430004	1077.73034820001	1077.91665090004	1079.16336040001	1080.93564800004	1086.06130940001	1086.0616432	1087.33317870001	1088.4569782	1087.33286640001	1088.45635420003	1089.40764680004	1092.44213900005	1	1.2467094999738	1	1	35	35	35	32	32	1	0	7.20486111111111	0	1.09480289998464	0.975118000002112	0.798194099974353	0.190796990311819	5.12566139997216	1.18553697866671	16.6518411786696	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
318	1	2	1	1	28	1093.97496410005	1094.7734339000301	1094.02731480001	1094.73698630003	1094.98668190005	1097.61141150002	1099.34105030005	1104.45299310004	NA	NA	NA	NA	NA	NA	1104.48513020005	0	2.62472959997831	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.194237772576529	5.11194279999472	1.28540586950218	11.7955719694957	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
318	1	2	1	1	28	1106.20846530003	1106.91647440003	1106.27055080002	1106.89929860004	1107.0784693	1107.74805650004	1109.50187610002	1114.61191950005	NA	NA	NA	NA	NA	NA	1114.62907320005	1	0.66958720004186	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.195143028780094	5.11004340002546	1.80798687528287	10.228594775297	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
318	1	2	1	1	28	5.04980390000856	5.86255379999056	5.11583010002505	5.82859320001444	6.07879240001785	7.21716490003746	8.96034180000424	14.0744411000051	NA	NA	NA	NA	NA	NA	14.09171290003	0	1.13837250001961	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189304211051548	5.11409930000082	1.68450250350669	10.7264115035281	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
318	1	2	1	1	28	15.792675899982	16.4897905000253	15.8426621999824	16.4731865000213	16.705855600012	16.9207740999991	18.6856302000233	23.8037142000394	23.8059020999935	25.9799800000037	27.0519925000262	25.9785362000111	27.0516458000056	27.9475390000152	27.9700336999958	0	0.214918499987107	1	0	32	32	18	18	32	1	57.5520833333333	0	0	2.06729690002976	0.91932889999589	0.761231100012083	0.187626531396997	5.1180840000161	1.53607228168984	13.7134300817037	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
318	1	2	1	1	28	29.5222771000117	30.2986401999951	29.5859870000277	30.2818513000384	30.479243000038	30.7130022000056	32.464059400023	37.5953632000019	NA	NA	NA	NA	NA	NA	37.6123459000373	0	0.233759199967608	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.167031843759982	5.13130379997892	1.31442399238863	9.40449279241425	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
318	1	2	1	1	28	38.9411302999943	39.6601762000355	38.9969237000332	39.6430883000139	39.8555555000203	40.0725305000087	41.8425602000207	46.9580782999983	46.9587265999871	48.5150923000183	49.7507526000263	48.5141646999982	49.7502612000098	51.6517889000243	51.6738855000003	1	0.216974999988452	1	1	32	32	42	42	42	1	0	63.1076388888889	0	1.44519690005109	1.13730329996906	1.76847870001802	0.176509379193236	5.11551809997763	1.45387545378061	14.1866306537867	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
318	1	2	1	1	28	53.1433847000008	53.9357397999847	53.2052985000191	53.9040764000383	54.0682744000223	55.2648117000354	57.0163868000382	62.1306394999847	62.130906699982	63.9868817999959	64.6536592000048	63.9862673000316	64.6531306999968	65.2609304999933	65.2819798000273	1	1.19653730001301	0	0	32	32	32	18	18	1	55.46875	0	0	1.74690610001562	0.541743299982045	0.52437810000265	0.109525070582354	5.11425269994652	1.13709181814703	13.2756869181736	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
318	1	2	1	1	28	66.4382612000336	67.2115882000071	66.4978140000021	67.1770671000122	67.3742048999993	68.5534827000229	70.2802342000068	75.3902948999894	NA	NA	NA	NA	NA	NA	75.4072041999898	0	1.17927780002356	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.148020588938755	5.11006069998257	1.28291858260533	10.2518615825615	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
318	1	2	1	1	28	76.7077446000185	77.4223197000101	76.7604583000066	77.4056454999954	77.6228703000234	78.7688801999902	80.5384156000218	85.6496736999834	NA	NA	NA	NA	NA	NA	85.685782000015	1	1.14600989996688	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.163872095160217	5.11125809996156	1.67335863678685	10.6513960367834	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
318	1	2	1	1	28	87.3738415000262	88.1170971000101	87.4379105999833	88.1004266000236	88.262155000004	88.3853467000299	90.1521370999981	95.2624494000338	NA	NA	NA	NA	NA	NA	95.2792022000067	0	0.123191700025927	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.124279795109357	5.11031230003573	1.54036778132949	9.44572848131001	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
318	1	2	1	1	28	96.8344600999844	97.5612813000334	96.8974205999984	97.544796400005	97.724962599983	98.8810607999912	100.630012399983	105.735514700005	105.735774200002	107.517805600015	108.18935890001	107.517252899997	108.188983900007	108.8091976	108.820205199998	1	1.15609820000827	1	1	32	42	42	42	32	1	0	52.4305555555556	0	1.63491840002825	0.567889800004195	0.548036299995147	0.143042618330949	5.10550230002264	1.22213051029198	13.2078756103054	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
318	1	2	1	1	28	110.05727650004	110.837287700037	110.108041500032	110.799693999987	111.032610800001	112.960405100021	114.705684899993	119.81263890001	NA	NA	NA	NA	NA	NA	119.849864799995	1	1.92779430001974	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.180971290897213	5.10695400001714	1.42829218353153	11.2208804834868	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
318	1	2	1	1	28	121.292876699998	122.014076100022	121.351244700025	121.997543700039	122.231569099997	122.808962900017	124.567003000004	129.673741700011	NA	NA	NA	NA	NA	NA	129.710493899998	1	0.577393800020218	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.187210386470363	5.10673870000755	1.43509242083043	9.85270962083111	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
318	1	2	1	1	28	131.160173600016	131.892234400031	131.213899200025	131.860132800008	132.108553600032	132.360482499993	134.129121200007	139.235747600032	139.236021800025	142.554271600035	144.957558599999	142.553874200035	144.956923499994	145.94513539999	148.980910899991	1	0.251928899961058	2	2	42	18	42	18	42	1	54.6875	73.6111111111111	0	3.19555429997854	2.22570080001606	0.82548510003835	0.190619646235296	5.10662640002556	1.55668278199312	19.3774200819681	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
318	1	2	1	1	28	150.552714699996	151.348041200021	150.601754000003	151.310033800022	151.498142700002	152.897067399987	154.667684899992	159.775355099991	159.775688800029	161.988722699985	163.221478499996	161.988192700024	163.221050199994	164.373850800039	164.394158200012	0	1.39892469998449	1	0	32	32	18	18	32	1	85.4166666666667	0	0	2.06464769999729	1.13494200003333	1.03375200001756	0.123423856011403	5.10767019999912	1.33331086527996	15.1747543652958	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
318	1	2	1	1	28	165.745622300019	166.522673600004	165.809936100035	166.505547300039	166.673015100008	167.1843582	168.941637100012	174.051697699993	NA	NA	NA	NA	NA	NA	174.068763500021	1	0.511343099991791	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124846259824091	5.11006059998181	1.24604089897636	9.56918209897864	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
318	1	2	1	1	28	175.329295700009	176.067075700033	175.387092199991	176.031425900001	176.200550000009	176.760679500003	178.519850499986	183.629720900033	183.629983599996	186.450667900033	187.553255300038	186.450216800033	187.552797299984	188.611896199989	188.627622	1	0.560129499994218	2	2	42	18	42	18	42	1	5.81597222222222	76.0416666666667	14.1493055555556	2.730340399954	0.99189970002044	0.935459300002549	0.103292707130816	5.10987040004693	1.39252451788339	14.6908508178748	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
318	1	2	1	1	28	190.035125399998	190.825779600011	190.096168500022	190.793406000012	190.959785600018	192.528327699983	194.27752850001	199.384458100016	NA	NA	NA	NA	NA	NA	199.421505999984	0	1.56854209996527	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.108316861816841	5.10692960000597	1.80288016728103	11.1892607672673	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
318	1	2	1	1	28	201.239371900039	201.953349200019	201.289137799991	201.936822400021	202.131923300039	202.720392899995	204.487177000032	209.598454800027	209.598729500023	211.75698190002	212.73334430001	211.756498400006	212.732934700034	213.27422110003	213.299484100018	0	0.588469599955715	0	1	32	32	42	42	42	1	0	48.1770833333333	0	1.83105199999409	0.871839399973396	0.461765900021419	0.15779741676142	5.11127779999515	1.28857404318188	13.3486862431608	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
318	1	2	1	1	28	214.603744300024	215.445242199989	214.665078299993	215.428660500038	215.6623273	216.760717700003	218.513956799987	223.624544300023	223.62489820004	225.3975584	226.020342400006	225.397156800027	226.019999100012	226.690034000028	226.708846600028	1	1.09839040000224	0	0	32	18	18	32	32	1	81.4236111111111	0	0	1.66418779996457	0.490908799984027	0.567856899986509	0.191074613976935	5.11058750003576	1.15240263265354	13.2575049326572	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
318	1	2	1	1	28	227.876701200032	228.671439500002	227.942455700017	228.636748899997	228.837373099988	229.208535099984	230.992036000011	236.100455300009	NA	NA	NA	NA	NA	NA	236.117797999992	0	0.37116199999582	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.150978395834874	5.10841929999879	1.70115539317123	9.94225219313159	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
318	1	2	1	1	28	237.833586400026	238.549043100036	237.885077500017	238.511769999983	238.728896500019	239.696499900019	241.466901300009	246.577870200039	246.578134200012	248.052242300007	249.139572100015	248.05161580001	249.139187599998	251.347257799993	254.390355699987	0	0.967603400000371	2	2	42	18	42	18	42	1	46.5277777777778	70.5729166666667	1.12847222222222	1.31456379999872	0.973584299965296	2.11744599998929	0.160669959880678	5.11096890002955	1.70028994382249	18.2570592437837	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
318	1	2	1	1	28	256.109036399983	256.888987699989	256.159055199998	256.857625600009	257.072442700039	258.112780300027	259.840881199983	264.950906299986	264.951174299989	266.027150299982	266.730630100006	266.026825900015	266.73024569999	269.357174500008	269.385359800013	1	1.04033759998856	1	1	32	42	42	42	32	1	0	43.6631944444444	0	1.01468079996994	0.601967499998864	0.384740900015458	0.159286055761279	5.11002510000253	1.25555671730622	14.5318801173366	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
318	1	2	1	1	28	270.655969200016	271.463893300039	270.716904600034	271.447603599983	271.614545900025	271.960579900013	273.715986600029	278.822913000011	NA	NA	NA	NA	NA	NA	278.861307499988	1	0.346033999987412	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.126576929178184	5.1069263999816	1.14719855601232	9.35253685598526	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
318	1	2	1	1	28	280.023431300011	280.808925200021	280.080104599998	280.791995100037	281.042579200002	283.744595199998	285.49405909999	290.599714300013	NA	NA	NA	NA	NA	NA	290.63739280001	0	2.70201599999564	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.19659532151447	5.10565520002274	1.25785825655664	11.8718197565559	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
318	1	2	1	1	28	291.913709299988	292.635404800007	291.971728899982	292.599979099992	292.802657100023	293.840607099992	295.586599900038	300.698669500009	300.698942899995	302.510316300031	303.874533499999	302.509900500008	303.873892200005	304.763960600016	304.779301600007	0	1.03794999996899	2	2	42	18	42	18	42	1	36.8923611111111	95.8333333333333	16.9270833333333	1.71356409997679	1.28467900003307	0.769025499990676	0.135906977376631	5.11206959997071	1.98657752441575	14.8521698244345	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
318	1	2	1	1	28	306.781512000016	307.560732999991	306.830783599988	307.529698099999	307.710177600035	308.47260400001	310.229164700024	315.339372300019	315.339625000022	317.355841099983	319.068304300017	317.355454200006	319.067905400007	320.163388299989	320.189758800028	0	0.762426399975084	1	0	18	18	32	32	32	1	85.5034722222222	39.6701388888889	8.15972222222222	1.88042930001393	1.64706439996371	1.00055960001191	0.125664247422569	5.11020759999519	1.14304756648352	14.5512943664959	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
318	1	2	1	1	28	321.351115700032	322.102346700034	321.405259200023	322.085761599999	322.25248570001	323.912615899986	325.670586700027	330.780467300036	330.780740900023	333.203436999989	334.314127799997	333.203061200038	334.313751999987	336.051393600006	336.06129350001	1	1.66013019997627	2	2	42	18	42	18	42	1	22.65625	37.7604166666667	7.55208333333333	2.34815879998496	1.00433569995221	1.6292333000456	0.130473254347272	5.10988060000818	1.760690397412	16.4708681973898	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
318	1	2	1	1	28	337.836793099996	338.626324000012	337.897085000004	338.609305199992	338.760372399993	339.184767800034	340.929072800034	346.038424900034	NA	NA	NA	NA	NA	NA	346.055478700029	0	0.424395400041249	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.104332359148277	5.10935210000025	1.8823535089403	10.1010391089738	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
318	1	2	1	1	28	347.953374800039	348.671060700028	348.007240900013	348.636018300022	348.82090749999	348.968637700018	350.740236099984	355.847826600017	NA	NA	NA	NA	NA	NA	355.884013700008	0	0.147730200027581	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.123520700083255	5.10759050003253	1.16866868846479	9.09930758843326	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
