id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
293	3	2	4	2	22	763.51328850002	764.210203800118	763.5635243	764.17460249993	764.42634580005	766.231119800126	767.994690200081	773.10075480002	NA	NA	NA	NA	NA	NA	773.138534799917	0	1.80477400007658	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.156842398900845	5.10606459993869	1.25349166626459	1119889.5904211	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
293	3	2	4	2	22	774.323026299942	775.020091299899	774.374669800047	775.004082400119	775.169985899935	776.215843100101	777.989115300123	783.100299800048	NA	NA	NA	NA	NA	NA	783.132220299914	1	1.04585720016621	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192193845790166	5.111184499925	1.06323306219344	1119889.0938252	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
293	3	2	4	2	22	784.636584599968	785.331171599915	784.685128000099	785.314339000033	785.532058600103	785.934737799922	787.682860000059	792.79371810006	792.793984699994	797.796263700118	799.876421400113	797.795493100071	799.875793700106	801.466001899913	801.492501199944	0	0.402679199818522	2	2	35	27	35	27	35	1	38.6284722222222	74.8263888888889	38.4548611111111	4.86124370014295	1.97216759994626	1.51101589994505	0.103813845115792	5.11085810000077	1.28132981648099	1119897.1390588	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
293	3	2	4	2	22	802.995625500102	803.803997999988	803.057793400018	803.7880249999	803.9383123999	805.214811099926	806.972022200003	812.083988500061	NA	NA	NA	NA	NA	NA	812.099672599928	1	1.27649870002642	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.154690569799267	5.11196630005725	1.00725069125487	1119889.5635865	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
293	3	2	4	2	22	813.778428399935	814.498236400075	813.835163400043	814.481788499979	814.661310000112	815.239216800081	816.966423599981	822.078319400083	NA	NA	NA	NA	NA	NA	822.111111799954	0	0.577906799968332	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.199733080980065	5.1118958001025	1.86901439443982	1119888.41146	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
293	3	2	4	2	22	823.409155700123	824.125935399905	823.463437899947	824.109308399959	824.276206699898	825.102719000075	826.845532200066	831.955651599914	NA	NA	NA	NA	NA	NA	831.971627200022	0	0.826512300176546	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10123922007088	5.11011939984746	1.20222269325949	1119888.6480549	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
293	3	2	4	2	22	833.27673329995	833.987465400016	833.324469400104	833.971263899934	834.204752400052	835.254802100128	837.023613000056	842.132950800005	NA	NA	NA	NA	NA	NA	842.149452500045	1	1.05004970007576	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179960761917235	5.10933779994957	1.13305986617465	1119888.9717042	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
293	3	2	4	2	22	843.469630300067	844.181484000059	843.518653100124	844.164828400128	844.366037799977	845.942499700002	847.716227500001	852.827442999929	852.827710699989	857.859490999952	859.345193299931	857.859073800035	859.344813700067	860.259068799904	863.285479499958	0	1.57646190002561	1	0	27	27	32	32	32	1	NA	57.6388888888889	5.12152777777778	5.02884580008686	1.34228980005719	0.809723800048232	0.109978924916977	5.11121549992822	1.14052158385094	1119900.3707254	1	0	1	1	0	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
293	3	2	4	2	22	865.06051900005	865.836426000111	865.123198800022	865.805249399971	866.052792600123	867.374663199997	869.121313499985	874.232411199948	NA	NA	NA	NA	NA	NA	874.247919100104	1	1.32187059987336	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.121949569499507	5.11109769996256	1.02473285105038	1119889.2985534	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
293	3	2	4	2	22	875.578370800009	876.297346200095	875.634056600044	876.280959600117	876.431295200018	878.398947600042	880.148486499907	885.25973140006	885.260000100126	887.578985800035	889.000131600071	887.578445000108	888.999521299964	889.763545500115	889.773032499943	0	1.96765240002424	0	1	32	35	35	35	32	1	0	25.6076388888889	0	2.23014879995026	1.32629480003379	0.668489600066096	0.163690435215225	5.11124490015209	1.01040190578343	1119894.5792155	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
293	3	2	4	2	22	891.38095079991	892.188336699968	891.441750500118	892.153364399914	892.404937600018	893.111238700105	894.851610899903	899.967778400052	899.968051000033	901.67249840009	902.623770300066	901.67219000007	902.623157100054	904.314836299978	904.334592300002	0	0.706301100086421	0	1	32	35	35	35	32	1	0	57.8125	8.24652777777778	1.57751490012743	0.842339599970728	1.59007150004618	0.190414355723395	5.11616750014946	1.65958079005572	1119893.2636071	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
293	3	2	4	2	22	905.864773100009	906.630147600081	905.917567699915	906.613886600127	906.775927799987	909.070828299969	910.815343100112	915.942189499969	NA	NA	NA	NA	NA	NA	915.95833760011	1	2.29490049998276	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.121569837286926	5.12684639985673	1.28405106759707	1119890.1062472	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
293	3	2	4	2	22	917.191639600089	917.907274900004	917.244463199982	917.890970200067	918.090909299906	919.038764399942	920.808654299937	925.905130200088	NA	NA	NA	NA	NA	NA	925.93614330003	1	0.947855100035667	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.133367637850963	5.09647590015084	1.52757009696276	1119888.7366409	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
293	3	2	4	2	22	927.1476425	927.868449700065	927.206201599911	927.832122500055	928.052298800088	928.775379900122	930.52140680002	935.631225900026	NA	NA	NA	NA	NA	NA	935.647233699914	1	0.723081100033596	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.125139494784671	5.10981910000555	1.59277330845329	1119888.4898444	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
293	3	2	4	2	22	936.857635699911	937.562873200048	936.916469499934	937.546054499922	937.746299100108	940.686626699986	942.430272500031	947.557144300081	NA	NA	NA	NA	NA	NA	947.573738100007	0	2.94032759987749	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.162840707231579	5.12687180005014	1.22012901821469	1119891.0988522	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
293	3	2	4	2	22	949.176530499943	949.889739500126	949.226545599988	949.852557200007	950.039798599901	951.167765599908	952.924170800019	958.052752600051	NA	NA	NA	NA	NA	NA	958.068109899992	1	1.12796700000763	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.10937835782748	5.12858180003241	1.74197644915314	1119889.5285039	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
293	3	2	4	2	22	959.924790899968	960.649960499955	959.987293899991	960.633617799962	960.834123499924	963.031513799913	964.784563000081	969.895394399995	NA	NA	NA	NA	NA	NA	969.911746799946	1	2.19739029998891	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.115531439717596	5.11083139991388	1.92022003989497	1119890.3722295	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
293	3	2	4	2	22	971.516939500114	972.243626999902	971.580560900038	972.209669400007	972.393584199948	973.614919200074	975.362884500064	980.472042199923	980.472329400014	984.771794100059	986.453501099953	984.771419299999	986.453150900081	987.868241100106	987.888058200013	0	1.22133500012569	2	2	35	27	35	27	35	1	69.1840277777778	47.1354166666667	6.68402777777778	4.15960520016961	1.54242059984244	1.29428299982101	0.141212818921051	5.10915769985877	1.18948102932442	1119896.8915674	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
293	3	2	4	2	22	989.628026500111	990.39972519991	989.687293099938	990.383903600043	990.616602000082	992.206934700022	993.934943099972	999.030149300117	999.03042840003	1001.81189140002	1002.76998630003	1001.81150890002	1002.76967160008	1004.29896529997	1004.30858730013	0	1.59033269993961	1	0	27	27	32	32	32	1	23.2638888888889	0	34.1145833333333	2.69589909981005	0.843398700002581	1.43594229989685	0.168223823742834	5.09520620014518	1.24736520682007	1119894.7902597	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
293	3	2	4	2	22	1005.63769249991	1006.42448689998	1005.69493529992	1006.40800720011	1006.58768220013	1007.26309569995	1009.0096169	1014.12056279997	1014.12083739997	1017.57733320002	1018.56250529992	1017.57681940007	1018.56218659994	1020.5164224999	1023.54473039997	0	0.675413499819115	1	0	27	27	32	32	32	1	37.9340277777778	0	17.6215277777778	3.32967960019596	0.88884019991383	1.83397959987633	0.189713358907186	5.11094589997083	1.90279324596436	1119898.1325233	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
293	3	2	4	2	22	1024.99038320011	1025.7639560001	1025.05058269994	1025.74739839998	1025.9491649	1026.86361450003	1028.61567139998	1033.72565899999	NA	NA	NA	NA	NA	NA	1033.74233380007	1	0.914449600037187	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.108901799009597	5.10998760000803	1.04171125252547	1119889.3636764	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
293	3	2	4	2	22	1035.57426059991	1036.2915856	1035.62872730009	1036.25425800006	1036.49157209997	1037.0865050999	1038.85951380013	1043.97059920011	1043.97087660013	1047.51351010008	1048.53094130009	1047.51300449995	1048.53010520013	1050.4100283999	1050.41863460001	0	0.594932999927551	2	2	35	27	35	27	35	1	36.71875	57.5520833333333	17.1006944444444	3.47585079981945	0.897405000170693	1.78079099999741	0.165561862782798	5.11108539998531	1.43639664727865	1119895.1250312	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
293	3	2	4	2	22	1051.91928520007	1052.66494860011	1051.96881380002	1052.64835230005	1052.83155560005	1054.32728970004	1056.06668190006	1061.17757420009	1061.17784000002	1062.53671890008	1063.5702998999	1062.5363101	1063.56989850011	1064.65721249999	1064.67919509998	0	1.49573409999721	0	1	35	35	35	32	32	1	0	57.2916666666667	7.11805555555556	1.26393199991435	0.95053829997777906	0.984728300012648	0.141997282123638	5.11089230002835	1.54075318125035	1119892.8119917	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
293	3	2	4	2	22	1065.95117880008	1066.72422500001	1066.01125600003	1066.70765469992	1066.90828260011	1067.89482749999	1069.66027370002	1074.77005960001	1074.77032879996	1078.2109817001	1078.74347999995	1078.21059909998	1078.74308150006	1080.34717880003	1080.37037919997	1	0.986544899875298	0	0	32	27	27	32	32	1	55.9027777777778	0	0	3.36225480004214	0.438062399858609	1.51911760005169	0.119642572386051	5.10978589998558	1.11503888205676	1119894.5923362	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
293	3	2	4	2	22	1081.7660838	1082.54887900013	1081.81924970006	1082.51688020001	1082.68209809996	1083.89529830008	1085.65011789999	1090.76114959992	1090.76141709997	1093.69551340002	1094.9550061	1093.69501459994	1094.95423500007	1095.85101300012	1095.86046080012	1	1.21320020011626	0	0	32	27	27	32	32	1	0	55.6423611111111	3.99305555555556	2.77605179999955	1.04527879995294	0.765694000059739	0.183452058730064	5.11103169992566	1.14207035330645	1119893.9030707	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
293	3	2	4	2	22	1096.88967730012	1097.65681959991	1096.94414020004	1097.62453339994	1097.85462319991	1099.48641020013	1101.24125070008	1106.35167889996	NA	NA	NA	NA	NA	NA	1106.36837860011	0	1.63178700022399	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.135161787936277	5.11042819987051	1.20706320345338	1119889.8567396	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
293	3	2	4	2	22	1107.96612820006	1108.6837853	1108.02094570012	1108.6675811999	1108.83234490012	1110.67036350002	1112.41804799996	1117.5288034	1117.52908040001	1120.14466560003	1121.04856869997	1120.14425810007	1121.04826000007	1122.33026319998	1125.37347769993	1	1.83801859989762	0	0	32	32	27	27	32	1	53.2986111111111	0	0	2.42757569998503	0.781588099896908	1.12367079989053	0.167241631891328	5.11075540003367	1.7879092389927	1119898.121999	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
293	3	2	4	2	22	1127.30806250009	1128.07347090007	1127.3602797999	1128.03911229991	1128.22445410001	1129.90251579997	1131.65886959992	1136.76524750004	NA	NA	NA	NA	NA	NA	1136.80215299991	0	1.67806169996038	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.113678121852052	5.10637790011242	1.48393774970873	1119890.0277271	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
293	3	2	4	2	22	1138.5558470001	1139.24999310006	1138.60226620012	1139.23334549996	1139.43436700013	1141.29515910009	1143.06933739991	1148.17939750012	NA	NA	NA	NA	NA	NA	1148.19503629999	1	1.86079209996387	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.177035824263309	5.11006010021083	1.4332112006882	1119890.2580616	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
293	3	2	4	2	22	1150.03382829996	1150.77695490001	1150.09761700011	1150.73990830011	1150.99477400002	1151.75083440007	1153.49559319997	1158.60623400006	1158.60650489992	1162.35248370003	1164.12093580002	1162.35210560006	1164.12056039996	1165.76016449998	1165.76899149991	1	0.756060400046408	2	2	35	27	35	27	35	1	16.5798611111111	50.3472222222222	29.7743055555556	3.57604870013893	1.6306931998115	1.46003820002079	0.145824866740805	5.11064080009237	1.89453177865473	1119896.2991458	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
293	3	2	4	2	22	1167.55288410001	1168.3339501	1167.60424620006	1168.3175631999	1168.4837003001	1168.75855550007	1170.50294989999	1175.59807200008	NA	NA	NA	NA	NA	NA	1175.63011829997	0	0.274855199968442	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.110425438538645	5.09512210008688	1.23375885646609	1119888.4592637	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
293	3	2	4	2	22	1177.23206020007	1177.92836649995	1177.28253820003	1177.91243429994	1178.07883949997	1178.89528990001	1180.66424429999	1185.77523520007	NA	NA	NA	NA	NA	NA	1185.79129819991	1	0.816450400045142	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.116582737757724	5.11099090008065	1.18165383483864	1119889.2863974	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
293	3	2	4	2	22	1187.7381207	1188.47286430001	1187.79323700001	1188.43917510007	1188.6892911999	1190.2630876	1192.0072443001	1197.11886140006	NA	NA	NA	NA	NA	NA	1197.13493579999	1	1.57379640010186	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106953192655164	5.1116170999594	1.57074977792978	1119889.4415302	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
293	3	2	4	2	22	1198.39996009995	1199.11667810008	1198.45401709992	1199.1000341	1199.24767490011	1200.39823419997	1202.1683153999	1207.27932949993	NA	NA	NA	NA	NA	NA	1207.29534920002	0	1.15055929985829	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.101614626477061	5.11101410002448	1.15181660886597	1119889.6319932	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
293	3	2	4	2	22	1209.25239580008	1209.97758570011	1209.31425609998	1209.94060440012	1210.14454540005	1210.83056099992	1212.57956290012	1217.69045020011	1217.69071909995	1221.50607959996	1222.54675370012	1221.50569400005	1222.54637679993	1224.37997259991	1224.40602779994	1	0.686015599872917	1	1	32	32	35	35	35	1	28.2118055555556	47.5694444444444	28.3854166666667	3.69629240012728	0.930229100165889	1.72174539999105	0.121922259609656	5.11088729999028	1.41453162607645	1119895.5183407	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
293	3	2	4	2	22	1225.99155699997	1226.76856320002	1226.05498480005	1226.73035360011	1226.9008855999	1227.95830449997	1229.68644990004	1234.79726699996	NA	NA	NA	NA	NA	NA	1234.8136026999	1	1.0574189000763	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.105428671066743	5.11081709992141	1.03744327256889	1119889.3034045	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
293	3	2	4	2	22	1236.51464310009	1237.21195739997	1236.56663829996	1237.19562550006	1237.36292729992	1239.24633200001	1241.01352609997	1246.12434670003	1246.12464980013	1249.65162459994	1250.82396780001	1249.65098919999	1250.82339060004	1251.90065540001	1251.92419810011	0	1.88340470008552	2	2	35	27	35	27	35	1	33.8541666666667	13.4548611111111	9.46180555555556	3.37632549996488	0.997822799952701	0.896215500077233	0.116204924147843	5.11082060006447	1.15634540620712	1119895.3301789	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
293	3	2	4	2	22	1253.06509410008	1253.83600519993	1253.12322259997	1253.8195923001	1253.97041529999	1255.1990125	1256.95450589992	1262.0651753	NA	NA	NA	NA	NA	NA	1262.08236790006	1	1.22859720000997	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.127321718724837	5.11066940007731	1.76215363694759	1119889.3073256	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
293	3	2	4	2	22	1301.40529450006	1302.17591360002	1301.45658889995	1302.15934209991	1302.30917260004	1304.62245939998	1306.39346310007	1311.52133550006	NA	NA	NA	NA	NA	NA	1314.56957980013	1	2.31328679993749	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.166061925700129	5.12787239998579	1.68189288978408	1119893.3445881	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
293	3	2	4	2	22	1315.96986520011	1316.7343884001	1316.02137780003	1316.71827209997	1316.90171040013	1317.22638399992	1318.96971300012	1324.07821710012	NA	NA	NA	NA	NA	NA	1324.11439729994	0	0.32467359979637	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.163389135003539	5.10850410000421	1.61090184527228	1119888.2571569	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
293	3	2	4	2	22	1325.4465532999	1326.16235200013	1325.49974490004	1326.14570460003	1326.37999400008	1326.88646299997	1328.61563490005	1333.7262112	NA	NA	NA	NA	NA	NA	1333.74164710008	1	0.506468999898061	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1152733903162	5.11057629995048	1.91962721785349	1119889.0459825	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
293	3	2	4	2	22	1335.71261420008	1336.44020180008	1335.77714659995	1336.40893519996	1336.64014260005	1338.05455329991	1339.82589420001	1344.9214292001	NA	NA	NA	NA	NA	NA	1344.95287359995	1	1.4144106998574	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.128044162602574	5.09553500008769	1.78843456583121	1119889.6761467	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
293	3	2	4	2	22	1346.60863610008	1347.3341469001	1346.67129159998	1347.30087350006	1347.50103250006	1348.01532080001	1349.78600970004	1354.89694710006	NA	NA	NA	NA	NA	NA	1354.91321199993	0	0.51428829994984	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.100648624133491	5.11093740002252	1.33198061341912	1119888.8126416	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
293	3	2	4	2	22	1356.64161589998	1357.36174349999	1356.69903660007	1357.34532890003	1357.54543339997	1358.72657499998	1360.49752560002	1365.60473529994	NA	NA	NA	NA	NA	NA	1365.6419118999	1	1.18114160001278	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.10155806113535	5.1072096999269	1.7051387436986	1119889.660445	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
293	3	2	4	2	22	1367.52214300004	1368.25584529992	1367.57714199997	1368.22508130013	1368.45282900007	1370.49449139996	1372.24079259997	1377.33612370002	1377.33639089996	1380.51283119991	1382.09687200002	1380.51218160009	1382.0963924001	1382.97149470006	1382.98098560004	1	2.0416623998899	1	1	32	32	35	35	35	1	51.2152777777778	50.6944444444444	20.9201388888889	3.06186569994316	1.43431819998659	0.797188200056553	0.173568856869567	5.0953311000485	1.66475953322398	1119895.5323847	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
293	3	2	4	2	22	1384.27519889991	1385.02939909999	1384.33394020004	1385.01334389998	1385.24205080001	1387.0383113001	1388.79690159997	1393.90384249995	1393.90411740006	1395.43558960012	1398.00806790008	1395.4349658000301	1398.00768420007	1398.97963270009	1402.01914660004	1	1.79626050009392	1	1	35	35	35	32	32	1	1.12847222222222	30.5555555555556	3.73263888888889	1.38532290002331	2.48201369983144	0.862110200105235	0.128739157158974	5.1069408999756	1.92972746406783	1119897.8914139	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
293	3	2	4	2	22	1403.38662440004	1404.16912310012	1403.43949420005	1404.13131540013	1404.2832357001	1405.51045139995	1407.25492330012	1412.36475130008	1412.36502499995	1414.44363459991	1416.53670129995	1414.44309920003	1416.53632150008	1418.03538360004	1418.04443500005	1	1.22721569985151	1	1	32	35	35	35	32	1	0	39.84375	18.4027777777778	1.99395919987001	2.01756209996529	1.42038139980286	0.121258354142932	5.10982799995691	1.97049578534876	1119894.9107879	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
293	3	2	4	2	22	1419.5175882000501	1420.29308849992	1419.58026039996	1420.27690790012	1420.42585540004	1421.39834349998	1423.14521400002	1428.25622539991	NA	NA	NA	NA	NA	NA	1428.27212710003	1	0.972488099941984	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196280653028104	5.1110113998875	1.92030271671195	1119888.7207517	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
293	3	2	4	2	22	1429.45790500008	1430.1542167	1429.50863970001	1430.13768350007	1430.33847020008	1432.41426250013	1434.1886467	1439.29941580002	1439.29969949997	1441.7682366001	1443.37976559997	1441.76764099998	1443.37935609999	1445.17228709999	1445.19973130012	0	2.07579230004922	2	2	35	27	35	27	35	1	37.7604166666667	34.2013888888889	10.5034722222222	2.33041529986076	1.44477399997413	1.64735620003194	0.160935385402166	5.11076910002157	1.76619291832072	1119896.3604951	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
293	3	2	4	2	22	1447.04050459992	1447.82793719997	1447.09933040012	1447.79266669997	1448.04594979994	1450.15863179998	1451.92880590004	1457.03977530007	1457.04004230001	1458.33652950008	1459.72162849992	1458.3362147999	1459.72124919994	1461.1148161001	1461.1406884999	0	2.11268200003542	0	1	32	35	35	35	32	1	0	66.40625	11.2847222222222	1.19430799991824	1.28383039985783	1.27811770001426	0.10160969776414	5.11096940003335	1.99921532478226	1119894.6084715	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
293	3	2	4	2	22	1462.86864360003	1463.63594379998	1462.92337700003	1463.60505299992	1463.7678576	1464.40632529999	1466.15410799999	1471.2655787	1471.26584549993	1473.04838880012	1473.54578589997	1473.04801500007	1473.54546980001	1475.28004950006	1475.29954049992	1	0.638467699987814	0	0	27	27	32	32	32	1	38.8020833333333	0	0	1.6432278000284	0.363793199881911	1.57984270015731	0.13371380825891	5.11147070000879	1.44308719575639	1119892.4002636	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
293	3	2	4	2	22	1476.48870270001	1477.29444710002	1476.54839439993	1477.27857109997	1477.46218609996	1478.86234589992	1480.61261419998	1485.72257440002	1485.72287059994	1489.97892359993	1491.21794299991	1489.97829369991	1491.21756140003	1493.00795960007	1496.04957980011	0	1.40015979995951	2	2	35	27	35	27	35	1	45.9201388888889	27.4305555555556	22.5694444444444	4.16362569993362	1.10571129992604	1.65102309989743	0.103887844104701	5.10996020003222	1.57394931784005	1119899.8349311	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
293	3	2	4	2	22	1497.54369219998	1498.29980179993	1497.60419810005	1498.26362959994	1498.51655720011	1498.9348271999	1500.6860171	1505.79658380011	NA	NA	NA	NA	NA	NA	1505.8128190001	1	0.418269999790937	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.190126200796318	5.11056670011021	1.39845065414216	1119888.6445295	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
293	3	2	4	2	22	1507.40790609992	1508.11088140006	1507.46475500008	1508.09426219994	1508.29473840003	1508.99053280009	1510.76252180012	1515.87084260001	NA	NA	NA	NA	NA	NA	1515.90733999992	1	0.695794400060549	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.144047297045955	5.10832079988904	1.60809802115525	1119889.2796097	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
293	3	2	4	2	22	1517.90709810006	1518.58851999999	1517.95920330007	1518.57187679992	1518.72186450008	1520.64696160005	1522.39011420007	1527.50018640002	NA	NA	NA	NA	NA	NA	1527.5164524999	1	1.92509709997103	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.198170679716807	5.11007219995372	1.67538489028359	1119889.7152295	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
293	3	2	4	2	22	1528.84215239994	1529.58233439992	1528.90285860002	1529.54985229997	1529.79974519997	1530.75835780008	1532.50113620004	1537.6111161001	1537.61141570006	1539.39238430001	1540.9032972001	1539.3920034999	1540.90266190004	1542.16055330005	1542.1783094001	0	0.958612600108609	1	0	32	32	27	27	32	1	44.7916666666667	55.9895833333333	15.2777777777778	1.69809489999898	1.43252700008452	1.15412679989822	0.138739987340906	5.10997990006581	1.39023033801656	1119893.3344315	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
293	3	2	4	2	22	1543.39642699994	1544.1919474001	1543.44466549996	1544.15868959995	1544.39139449992	1545.08673260012	1546.84327009995	1551.9535091999	NA	NA	NA	NA	NA	NA	1551.96956439991	1	0.695338100194931	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.139408691634261	5.11023909994401	1.75395648218773	1119889.1101326	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
