id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
450	2	2	4	1	34	754.385563199998	755.1087749	754.441023300002	755.083068200001	755.276158200002	755.7210376	757.491148900001	762.605365099997	NA	NA	NA	NA	NA	NA	762.6195926	1	0.444879399998172	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.133143275776835	5.11421619999601	1.28560508513021	46477.509299	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
450	2	2	4	1	34	763.9161819	764.636649399996	763.970069700001	764.610760299998	764.787821099999	765.9250646	767.669344399997	772.788408299995	772.7886736	775.2197896	778.820492899998	775.219410400001	778.819874499997	780.415672099996	780.4299646	0	1.1372435000012	2	2	40	20	40	20	40	1	25.0651041666667	7.94270833333333	26.953125	2.32449620000261	3.50813109999581	1.47343949999777	0.126122427274918	5.11906389999785	1.32870730392514	46485.8323936	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
450	2	2	4	1	34	781.769995099996	782.493714299999	781.825320099997	782.4636417	782.642781800001	784.057194499997	785.806443299996	790.911144400001	NA	NA	NA	NA	NA	NA	790.939002899999	1	1.41441269999632	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.130487751099667	5.1047011000046	1.98427531276858	46479.1429471	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
450	2	2	4	1	34	792.934621399996	793.651323400001	793.005293299997	793.6372319	793.8169346	796.305720199998	798.068253799996	803.183133300001	NA	NA	NA	NA	NA	NA	803.197841399997	0	2.48878559999866	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.141896665683706	5.11487950000446	1.75464698052711	46480.0075415	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
450	2	2	4	1	34	804.963879700001	805.697068199996	805.012755099997	805.661454699999	805.898055799997	806.121086799998	807.866926900002	812.97715639999706	NA	NA	NA	NA	NA	NA	813.0100638	0	0.223031000001356	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164408354442715	5.1102294999946	1.27529107415367	46477.3111369	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
450	2	2	4	1	34	814.296501600002	815.025512599997	814.358007800001	814.988967799996	815.2091019	815.526980000002	817.257153400002	822.371963600002	NA	NA	NA	NA	NA	NA	822.386134399996	1	0.317878100002417	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.151109227645626	5.11481020000065	1.15390833293607	46477.2332155	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
450	2	2	4	1	34	823.551421600001	824.270227599998	823.602862699998	824.232953300001	824.468123799998	824.734897299997	826.502128200002	831.612574599996	831.612824099997	834.003619499999	835.540482700002	834.003200499996	835.540088199996	837.468548299999	840.515311299998	1	0.266773499999545	0	0	20	20	32	32	32	1	27.0833333333333	25.0651041666667	12.3046875	2.31747819999873	1.47877929999959	1.85487010000361	0.173023791476222	5.11044639999454	1.49914793663797	46486.4526989	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
450	2	2	4	1	34	842.029099899999	842.743263999997	842.092060499999	842.708971300002	842.931330899999	845.543238099999	847.290788099999	852.403867299996	NA	NA	NA	NA	NA	NA	852.4338307	1	2.61190720000013	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.166675581280774	5.11307919999672	1.83982795699374	46480.2341965	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
450	2	2	4	1	34	854.284817	854.986525699998	854.335844399997	854.956162800001	855.2036171	856.189011999995	857.951459800002	863.053140600001	863.053398799995	864.841689499997	866.467667500001	864.841206999998	866.467294399998	868.2700654	868.284747199999	1	0.985394899995299	1	1	32	40	40	40	32	1	0	64.5182291666667	3.45052083333333	1.72616320000088	1.55365650000022	1.66039470000396	0.180837929425222	5.10168079999858	1.49134250606758	46483.4809171	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
450	2	2	4	1	34	869.786927000001	870.5278139	869.844202100001	870.4931335	870.711073400002	872.2930117	874.0629644	879.173174700001	879.173423	881.706178699998	883.664041399999	881.705615799998	883.663662499996	885.249938699999	885.272948500002	0	1.581938299998	0	1	32	32	40	40	40	1	0.130208333333333	23.828125	7.09635416666667	2.36312929999985	1.87932569999975	1.43765740000526	0.156354446269634	5.1102103000012	1.46829353546852	46484.9439618	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
450	2	2	4	1	34	886.756293099999	887.449116199998	886.816725799996	887.434978099998	887.665723699996	889.669055699997	891.415558599998	896.518194299999	NA	NA	NA	NA	NA	NA	896.546674999998	0	2.00333200000023	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.198530039852407	5.10263570000097	1.51715799390394	46479.2971934	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
450	2	2	4	1	34	898.075138399996	898.778650799999	898.127591899996	898.744340500001	898.941463700001	901.4029505	903.158914300002	908.290746599996	NA	NA	NA	NA	NA	NA	908.304868799998	1	2.46148679999897	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.1368560859516	5.13183229999413	1.47504152561233	46479.6945056	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
450	2	2	4	1	34	909.791057000002	910.4888746	909.837247999996	910.461634300002	910.686436199998	911.494970899999	913.2540209	918.365206199996	NA	NA	NA	NA	NA	NA	918.401330499997	1	0.808534700001474	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173562871699691	5.11118529999658	1.18516724278385	46477.7850844	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
450	2	2	4	1	34	919.597242899996	920.314016700002	919.648968599999	920.2998381	920.4817979	921.1450941	922.898567999997	928.013021599996	NA	NA	NA	NA	NA	NA	928.027166	0	0.663296200000332	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14290231328663	5.11445359999925	1.77874637504588	46478.1985078	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
450	2	2	4	1	34	929.817395599996	930.540517000001	929.876359000002	930.510317399996	930.7447398	931.067101299996	932.809892799996	937.920248000002	NA	NA	NA	NA	NA	NA	937.952972799998	1	0.322361499995168	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.165416120535238	5.11035520000587	1.19673702263993	46477.321995	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
450	2	2	4	1	34	939.1608318	939.8893064	939.221605599996	939.852035999997	940.018675899999	940.404990199997	942.154415500001	947.268179799998	NA	NA	NA	NA	NA	NA	947.301366	1	0.386314299998048	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.104761358829097	5.11376429999655	1.68551247295011	46477.8156959	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
450	2	2	4	1	34	948.998188899997	949.697803199997	949.049526099996	949.683679499998	949.864016399995	950.431026099999	952.199759199997	957.301388599997	957.301648200002	959.315525599995	961.403715799999	959.315132399999	961.403333199996	963.669703799998	963.695607499998	0	0.567009700003837	2	2	40	20	40	20	40	1	79.1666666666667	73.046875	68.359375	1.94183340000018	2.02713870000298	2.18790029999946	0.142340673094457	5.10162940000009	1.21395397256402	46483.9010237	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
450	2	2	4	1	34	964.920322099999	965.641813299997	964.973445399999	965.607576000002	965.856200800001	967.509361899996	969.239086599999	974.341687499997	974.341944899999	977.685226299996	979.0770481	977.684844999996	979.076731000001	980.633813699998	980.647924799996	0	1.65316109999549	1	0	32	20	20	32	32	1	49.2838541666667	0	21.875	3.25798139999824	1.29726010000013	1.47237229999882	0.195281567938551	5.10260089999792	1.08897815864799	46484.8062603	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
450	2	2	4	1	34	981.750372199996	982.461502799997	981.797087400002	982.437521799999	982.637432700001	984.741614799997	986.496535699996	991.6108666	991.611120100002	994.7367256	995.963270299995	994.736354499997	995.962857899998	997.613427600001	1000.6583061	0	2.10418209999625	1	0	32	32	32	20	20	1	21.3541666666667	0	3.7109375	3.02927049999562	1.13620690000243	1.57629239999369	0.157376442686628	5.11433090000355	1.23503298518638	46488.1326416	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
450	2	2	4	1	34	1001.9049256	1002.6013561	1001.9530168	1002.5872041	1002.7335226	1005.0873838	1006.8189587	1011.937902	NA	NA	NA	NA	NA	NA	1011.9665133	1	2.35386119999748	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.113207996670274	5.11894329999632	1.18887323182576	46479.2401074	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
450	2	2	4	1	34	1013.1664687	1013.8812484	1013.2127797	1013.8505026	1014.0617287	1014.529298	1016.2945298	1021.4100495	1021.4103001	1024.6934447	1025.9162197	1024.6930576	1025.9158419	1027.9208054	1027.9436063	0	0.467569300002651	2	2	40	20	40	20	40	1	22.5260416666667	37.5651041666667	14.1927083333333	3.24662109999917	1.12901290000445	1.88956400000461	0.157401405212308	5.11551970000437	1.27970589617049	46484.0464868	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
450	2	2	4	1	34	1029.2342808	1029.9531101	1029.3064464	1029.9388944	1030.1729113	1031.7369286	1033.486684	1038.601172	1038.6014544	1041.5357266	1042.7729799	1041.5354062	1042.7725365	1044.0408088	1044.0550728	1	1.56401729999925	1	1	40	40	40	32	32	1	0	19.5963541666667	4.4921875	2.82940719999897	1.14462510000158	1.20694849999563	0.190218000058181	5.11448800000653	1.24929525437793	46484.0597354	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
450	2	2	4	1	34	1045.3156149	1046.0110308	1045.3623377	1045.9967522	1046.2136279	1047.3411974	1049.1278618	1054.2421151	1054.2423624	1056.9216797	1058.0374167	1056.9212928	1058.0371001	1059.1570048	1059.1720494	1	1.12756950000039	0	0	32	32	20	20	32	1	26.6927083333333	0	8.984375	2.58010409999406	1.03342590000102	1.06812570000329	0.175271867257866	5.11425330000202	1.36008042457649	46483.206159	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
450	2	2	4	1	34	1060.54533	1061.2712278	1060.6033087	1061.2378199	1061.4052946	1062.5171597	1064.2860156	1069.3993523	1069.3995953	1071.5821297	1072.414143	1071.5814712	1072.4138281	1073.5862997	1073.5997163	0	1.1118650999997	1	0	32	20	20	32	32	1	15.9505208333333	0	6.8359375	2.09759920000215	0.764834800000244	1.11608780000097	0.10557521633195	5.11333670000022	1.02626019768306	46482.0702926	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
450	2	2	4	1	34	1074.6372435	1075.346495	1074.6955661	1075.3175921	1075.5111555	1077.7309723	1079.4779799	1084.5922581	NA	NA	NA	NA	NA	NA	1084.6064253	0	2.21981680000317	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.146288605722524	5.11427820000245	1.70359218295413	46479.6624271	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
450	2	2	4	1	34	1086.3212775	1087.0697414	1086.3920933	1087.0370621	1087.2063237	1088.0891583	1089.8530989	1094.960049	1094.960307	1097.6772064	1098.5961241	1097.6768337	1098.5957971	1099.9590082	1102.9960511	1	0.882834600000933	0	0	32	20	20	32	32	1	27.2135416666667	0	4.6875	2.58872410000185	0.839110399996571	1.26942309999868	0.113329022876807	5.106950100002	1.23798292666313	46485.9024128	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
450	2	2	4	1	34	1104.2491932	1104.9635664	1104.3122232	1104.9297271	1105.0976885	1107.1431257	1108.9120947	1114.0267289	NA	NA	NA	NA	NA	NA	1114.0584729	1	2.0454372000022	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.115006253817996	5.11463419999927	1.78054536256155	46479.5794634	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
450	2	2	4	1	34	1115.8499336	1116.5743598	1115.9061574	1116.5442141	1116.807815	1117.5169866	1119.2537159	1124.3700143	NA	NA	NA	NA	NA	NA	1124.4027597	1	0.709171599999536	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.196564565316023	5.11629840000387	1.34416409090782	46477.8868208	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
450	2	2	4	1	34	1125.7584682	1126.5013805	1125.8177719	1126.4732891	1126.7359014	1127.4231654	1129.2000166	1134.3137088	1134.313955	1137.0786917	1138.9442967	1137.0783124	1138.9439133	1141.5149934	1141.5296627	1	0.687264000000141	2	2	40	20	40	20	40	1	15.2994791666667	39.3229166666667	57.6171875	2.61346780000167	1.74757690000115	2.49764789999608	0.197803233226959	5.11369220000051	1.87913551783441	46485.6399805	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
450	2	2	4	1	34	1143.4201509	1144.1226268	1143.4743328	1144.1085176	1144.2638954	1146.0473793	1147.7900781	1152.9039754	NA	NA	NA	NA	NA	NA	1152.9181941	1	1.78348389999883	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.12303777101164	5.11389729999792	1.24897769348899	46478.736672	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
450	2	2	4	1	34	1154.1780293	1154.9024553	1154.2346691	1154.8704103	1155.069463	1155.4509803	1157.2176459	1162.3316899	NA	NA	NA	NA	NA	NA	1162.3457916	1	0.381517299996631	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.135063542063379	5.11404400000174	1.276133577739	46477.4335914	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
450	2	2	4	1	34	1163.6328397	1164.3474191	1163.679292	1164.3114722	1164.5143723	1164.7932218	1166.5611978	1171.6659197	NA	NA	NA	NA	NA	NA	1171.6934751	0	0.278849499998614	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.14230917241285	5.10472189999564	1.9852655311161	46478.0357459	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
450	2	2	4	1	34	1173.6902121	1174.3890044	1173.7408427	1174.3747826	1174.5246361	1175.4536543	1177.2243303	1182.3373794	NA	NA	NA	NA	NA	NA	1182.3514813	0	0.929018200004066	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104140110551977	5.11304910000035	1.16296455726682	46477.8138878	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
450	2	2	4	1	34	1183.5258786	1184.2526415	1183.5857402	1184.2229989	1184.4368858	1184.8111975	1186.5678101	1191.6828341	1191.6831379	1194.4059517	1196.1451215	1194.4052962	1196.1447494	1197.6550597	1197.6691846	1	0.374311699997634	1	1	32	40	40	40	32	1	62.9557291666667	26.3020833333333	2.734375	2.62808879999648	1.63821280000411	1.41606339999998	0.149854228243189	5.11502399999881	1.87940624870913	46484.0123642	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
450	2	2	4	1	34	1199.5631627	1200.2743334	1199.6264822	1200.2601804	1200.4916351	1201.0291839	1202.7764665	1207.886128	NA	NA	NA	NA	NA	NA	1207.9194377	1	0.537548799999058	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.198696992822306	5.10966149999877	1.28222567164081	46477.6281914	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
450	2	2	4	1	34	1209.2128274	1209.9219104	1209.2705979	1209.8886882	1210.0889901	1210.4690352	1212.2372006	1217.3384596	1217.3387196	1219.1675986	1220.820317	1219.1669799	1220.8196884	1222.4125096	1222.4316652	0	0.380045099998824	2	2	40	20	40	20	40	1	9.5703125	42.8385416666667	21.7447916666667	1.74345020000328	1.60058009999921	1.52583980000054	0.141991537990944	5.10125899999548	1.7440597995115	46482.9525724	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
450	2	2	4	1	34	1224.1879222	1224.9301887	1224.2457279	1224.8997839	1225.1340128	1226.1669427	1227.9121064	1233.0297681	NA	NA	NA	NA	NA	NA	1233.0589927	1	1.03292990000045	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.185321641753828	5.1176617000019196	1.29646663285344	46478.1571762	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
450	2	2	4	1	34	1476.053498	1476.7868381	1476.1235628	1476.7725213	1476.9926106999999	1477.5350227	1479.3212308	1484.4353003	NA	NA	NA	NA	NA	NA	1487.4833825	0	0.542412000002514	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.18256686132499	5.11406949999946	1.46800575252668	46480.8875632	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
450	2	2	4	1	34	1488.9629105	1489.6824202	1489.0144295	1489.6488839	1489.8866692	1490.3912765	1492.1308453	1497.2434263	NA	NA	NA	NA	NA	NA	1497.2786182	0	0.504607299997588	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.183466664911347	5.11258099999395	1.61188823145233	46477.9172487	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
450	2	2	4	1	34	1498.9013782	1499.608575	1498.9588879	1499.5943778	1499.739498	1500.1629764	1501.9072063	1507.0126596	NA	NA	NA	NA	NA	NA	1507.0394436	0	0.423478400000022	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.105095948033972	5.10545329999877	1.18898996790485	46477.3167037	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
450	2	2	4	1	34	1508.2398291	1508.9528841	1508.2875726	1508.9387141	1509.1221253	1509.3411191	1511.0865633	1516.2012743	NA	NA	NA	NA	NA	NA	1516.2154021	1	0.218993800001044	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.132599721575389	5.11471100000199	1.65820353834157	46477.6234351	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
450	2	2	4	1	34	1517.8852853	1518.6160083	1517.9486705	1518.5885259	1518.7663306	1519.1049292	1520.8683872	1525.9781213	NA	NA	NA	NA	NA	NA	1526.0119803	0	0.338598599999386	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.125730883070273	5.10973410000588	1.87469041507112	46477.9911894	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
450	2	2	4	1	34	1527.8977566	1528.6251713	1527.9594964	1528.6109279	1528.7777188	1529.5831062	1531.3422773	1536.4465489	NA	NA	NA	NA	NA	NA	1536.4725118	0	0.805387400003383	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.113560730274696	5.10427160000108	1.89935422849719	46478.4637629	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
450	2	2	4	1	34	1538.3828552	1539.1171653	1538.4373637	1539.0876594	1539.3344858	1539.5591262	1541.3032383	1546.4175288	1546.417836	1548.4939042	1549.9156666	1548.4935273	1549.9152929	1551.0871088	1551.1015272	1	0.224640400003409	1	1	40	40	40	32	32	1	56.7708333333333	15.8854166666667	0	1.99647459999687	1.31978480000544	1.11426030000439	0.192963334131539	5.11429050000152	1.79203193275689	46482.5003735	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
450	2	2	4	1	34	1552.9073884	1553.6297103	1552.9624282	1553.5981126	1553.7969452	1554.695566	1556.4792908	1561.5929242	1561.5931731	1563.5610866	1564.9348067	1563.5607648	1564.9344368	1565.9993276	1569.0352419	0	0.898620800006029	0	1	32	32	40	40	40	1	0	32.2916666666667	0	1.89992860000348	1.31113119999645	0.973910399996385	0.140200250868583	5.11363339999662	1.03081708760201	46485.1483238	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
450	2	2	4	1	34	1570.0834743	1570.8038186000001	1570.1359824	1570.7749335	1570.9832797	1571.9170859	1573.6685215	1578.7794243	1578.7796727	1579.9879787	1581.3131899	1579.9876628	1581.3127949	1582.3585733	1582.3831965	1	0.933806200002437	1	1	32	40	40	40	32	1	0	30.7942708333333	0	1.15171269999701	1.24199129999761	0.98267869999836	0.160379765662189	5.11090279999917	1.82025904626588	46482.109644	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
450	2	2	4	1	34	1584.2151262	1584.9250656	1584.2792836	1584.8947388	1585.0985802	1586.4329816	1588.1773223	1593.2799767	NA	NA	NA	NA	NA	NA	1593.3080997	1	1.33440139999584	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.154469477591872	5.10265439999785	1.32829453951776	46478.410918	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
450	2	2	4	1	34	1594.6474464	1595.3539143	1594.7058221	1595.3396983	1595.5568015	1595.8312445	1597.5881907	1602.6983741	1602.698622	1606.1882224	1607.8602021	1606.1877453	1607.859581	1609.2016876	1609.2169116	1	0.274443000002066	2	2	40	20	40	20	40	1	47.7213541666667	42.96875	41.2109375	3.41713460000028	1.60963340000308	1.27044659999956	0.162890975392144	5.1101834000001	1.29939014428047	46483.8585101	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
450	2	2	4	1	34	1610.5278154	1611.2481525	1610.5794065	1611.2188171	1611.4329228	1612.0670017	1613.8297601	1618.9439409	1618.9441889	1620.2159022	1621.5221527	1620.2153769	1621.5217681	1622.2476557	1622.2617391000001	0	0.634078900002351	0	1	32	32	40	40	40	1	0	7.55208333333333	0	1.19726169999922	1.19353240000055	0.635321100002329	0.165680668119803	5.11418079999567	1.1230392386266	46480.8466241	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
450	2	2	4	1	34	1623.3966199	1624.1050268	1623.4568646	1624.0907825	1624.2765662	1625.1151704	1626.8728398	1631.9824499	1631.9827031	1634.9904187	1636.0471198	1634.9900373	1636.046798	1636.7012885	1636.7155685	1	0.838604199998372	0	0	32	32	20	20	32	1	18.1640625	0	0	2.93350400000054	0.979226399998879	0.601830899999186	0.152992645535306	5.10961010000028	1.02467881640516	46482.333389	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
450	2	2	4	1	34	1637.7520108	1638.4635992	1637.8149483	1638.4494647	1638.6827348	1640.4511614	1642.1806855	1647.2906924	1647.2909757	1649.7421735	1651.7801194	1649.7417916	1651.7794458	1652.8537764	1655.8903285	0	1.76842659999966	2	2	40	20	40	20	40	1	22.4609375	30.9244791666667	0	2.35018319999654	1.96432250000362	0.976932499994291	0.193594657121055	5.11000690000219	1.45132635018102	46487.5792851	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
450	2	2	4	1	34	1657.3531039	1658.0551787	1657.4041277	1658.0182181	1658.2398063	1659.0369445	1660.8036698	1665.9151616	NA	NA	NA	NA	NA	NA	1665.9505149	1	0.79713819999597	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.16630290319394	5.11149180000211	1.49769863264587	46478.084758	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
450	2	2	4	1	34	1667.4592456	1668.166332	1667.5147505	1668.1359258	1668.3318968	1668.7172122	1670.4796097	1675.5958394	NA	NA	NA	NA	NA	NA	1675.6101379	1	0.385315399995307	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.14074995380413	5.1162296999973496	1.76652141958698	46477.9071718	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
450	2	2	4	1	34	1677.3882688	1678.1066035	1677.4426639	1678.0750055	1678.2940622	1679.0610987	1680.8082103	1685.9222483	NA	NA	NA	NA	NA	NA	1685.955712	1	0.767036499993992	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.149389043706543	5.11403799999971	1.04934256860012	46477.6064311	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
450	2	2	4	1	34	1687.0161557	1687.7361774	1687.0709011	1687.7220424	1687.9390573	1689.3809938	1691.1201668	1696.2342595	1696.234508	1698.474522	1700.1283754	1698.4738997	1700.1280034	1702.4961156	1702.5114795	1	1.44193649999943	0	0	32	32	32	20	20	1	49.1536458333333	72.9817708333333	47.7864583333333	2.14619529999618	1.55517710000277	2.28402729999652	0.16756268420632	5.11409270000149	1.33679576436503	46484.8217614	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
450	2	2	4	1	34	1703.8597297	1704.5791443	1703.9113904	1704.5509044	1704.7089687	1705.5830968	1707.3106817	1712.4243012	NA	NA	NA	NA	NA	NA	1712.4580405	1	0.874128100003873	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11105651330225	5.11361949999991	1.79224318403804	46478.3802024	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
450	2	2	4	1	34	1714.2612371	1714.9729852	1714.3223731	1714.9430096	1715.1051758	1716.3409119	1718.0706708	1723.1736017	1723.1738633	1725.6703331	1726.9638777	1725.6699509	1726.9635046	1728.4257116000001	1728.4520153	0	1.23573610000312	0	1	40	40	40	32	32	1	23.3723958333333	49.609375	12.8255208333333	2.40860500000417	1.19461520000186	1.40041770000244	0.107516055179723	5.1029309000005	1.50249262565008	46483.6829191	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
450	2	2	4	1	34	1729.9663517	1730.6770922	1730.0128641	1730.6446143	1730.8348557	1731.8411152	1733.5797514	1738.6825878	1738.6828503	1741.0644922	1742.8579355	1741.0638701	1742.8574076	1744.7510031	1744.7762798	1	1.00625949999812	2	2	40	20	40	20	40	1	30.0130208333333	45.4427083333333	5.79427083333333	2.25747379999666	1.70782099999633	1.81428510000114	0.139157649897341	5.10283640000125	1.04203290931498	46483.8416262	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
450	2	2	4	1	34	1745.8306012	1746.5347845	1745.8872471	1746.50567	1746.6856668	1748.0593748	1749.8201964	1754.9322412	NA	NA	NA	NA	NA	NA	1754.9679634	0	1.37370799999917	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.131992217342534	5.11204480000015	1.70431047440945	46478.8313394	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
