id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
551	1	2	4	1	25	760.000557399937	760.717298500007	760.054879499949	760.682122900034	760.880200100015	761.330840599956	763.103837199975	768.210004399996	NA	NA	NA	NA	NA	NA	768.246967999963	0	0.450640499941073	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143078163228815	5.10616720002145	1.63787127230226	9.88428187232839	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
551	1	2	4	1	25	769.899802900036	770.611961800023	769.948366999975	770.576934800018	770.761779399938	771.003175499965	772.747819300042	777.858588299947	NA	NA	NA	NA	NA	NA	777.874893300002	1	0.241396100027487	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.122764618716484	5.11076899990439	1.93352333439825	9.90861373436483	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
551	1	2	4	1	25	779.823152699973	780.539356600028	779.876664699987	780.523231999949	780.707139899954	781.050695299986	782.802639700007	787.920392900007	787.920649999985	790.51794619998	792.156694300007	790.517565799993	792.156331400038	794.349559900002	794.368501999998	0	0.343555400031619	2	2	37	25	37	25	37	1	67.3611111111111	70.2256944444444	85.15625	2.49259999999776	1.52773059997708	2.15796360000968	0.13885496409121	5.11775320000015	1.99842004905834	16.5437693490824	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
551	1	2	4	1	25	796.381317000021	797.163613999961	796.434145299951	797.130374699947	797.330314000021	797.890517599997	799.666776999948	804.776600499987	NA	NA	NA	NA	NA	NA	804.793158199987	1	0.560203599976376	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.144606003108526	5.10982350003906	1.73772529580361	10.1495664957698	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
551	1	2	4	1	25	806.545244000037	807.241442900035	806.594657700043	807.205187499989	807.375166699989	807.698678700021	809.443261799985	814.554654999985	NA	NA	NA	NA	NA	NA	814.571047100006	0	0.323512000031769	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.107678455628177	5.11139320000075	1.77306598893089	9.79886908889936	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
551	1	2	4	1	25	816.358929999988	817.086052799947	816.422066299943	817.06970490003	817.302616699948	817.563009100035	819.304638199974	824.39952560002	NA	NA	NA	NA	NA	NA	824.432894299971	0	0.260392400086857	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.188546714431174	5.09488740004599	1.3170455293967	9.39100982938005	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
551	1	2	4	1	25	825.764878600021	826.481271299999	825.817452099989	826.447322999942	826.631156299962	827.003334500012	828.750705400016	833.860964599997	NA	NA	NA	NA	NA	NA	833.893796699937	1	0.372178200050257	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.11517022901386	5.11025919998065	1.694424331173	9.82334243108861	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
551	1	2	4	1	25	835.60361989995	836.325153999962	835.662665399956	836.287535500014	836.525992600014	836.890907399938	838.661979699973	843.771321499953	843.771612099954	846.112861900008	848.98248919996	846.112247499987	848.982117000036	850.659189900034	853.698025699938	0	0.364914799924009	1	0	32	25	25	32	32	1	80.9895833333333	81.6840277777778	36.71875	2.26409439998679	2.7506269000005	1.59789249999449	0.163746634142433	5.10934179998003	1.6997542024115	19.7941600023992	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
551	1	2	4	1	25	855.415217199945	856.180723099969	855.467382199946	856.164357300033	856.398087800015	856.90676719998	858.649727200042	863.760850899969	NA	NA	NA	NA	NA	NA	863.776696000015	1	0.508679399965331	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.193595550891936	5.1111236999277	1.29929751212315	9.66077631219362	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
551	1	2	4	1	25	865.091049000039	865.809024699964	865.146098099998	865.771106799948	865.941948699998	866.298573200009	868.045183700044	873.154403500026	873.154665300041	874.76621859998	876.629179500043	874.765905900043	876.628806499997	878.484271200025	878.506151700043	1	0.356624500011094	1	1	32	37	37	37	32	1	0	41.6666666666667	0	1.51079359999858	1.7684049999807	1.78774329996668	0.101239251496146	5.10921979998238	1.4973771106836	14.912479810688	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
551	1	2	4	1	25	880.017717299983	880.800024199998	880.071543599945	880.783824200043	880.98415699997	881.706666499958	883.453360600048	888.563079399988	888.563338399981	890.280056699994	892.469951099949	890.279520499986	892.469577500015	894.204111099942	894.228759199963	0	0.722509499988519	0	1	32	37	37	37	32	1	0	20.2256944444444	0	1.59414590010419	2.09280789992772	1.6352008000249	0.157841708675512	5.10971879994031	1.53015998421763	15.7412018841977	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
551	1	2	4	1	25	895.773382100044	896.558090499952	895.827654500026	896.520490200026	896.673550599953	897.226704300032	898.994414899964	904.100060399971	NA	NA	NA	NA	NA	NA	904.137883499963	1	0.553153700078838	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.101391472838911	5.10564550000709	1.06991276503339	9.43441416495278	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
551	1	2	4	1	25	905.222912000027	905.936427699984	905.273367599933	905.899545499939	906.119762599934	906.874874299974	908.622613999993	913.731821199995	NA	NA	NA	NA	NA	NA	913.748488400015	1	0.755111700040288	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.149111700994808	5.10920720000286	1.13162804342306	9.65720444341156	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
551	1	2	4	1	25	914.894422999932	915.614496800001	914.950890799984	915.580126699992	915.797521500033	917.042885700008	918.815453800024	923.926302999957	NA	NA	NA	NA	NA	NA	923.94310090004	1	1.24536419997457	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.152050005812053	5.110849199933	1.20614037169821	10.2548182718058	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
551	1	2	4	1	25	925.163611599943	925.874884100049	925.212069200003	925.858828400029	926.008034099941	928.138723399956	929.910140299937	935.019916599966	NA	NA	NA	NA	NA	NA	935.036622600048	0	2.13068930001464	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.107445462117401	5.1097763000289	1.99832968193678	11.871340682042	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
551	1	2	4	1	25	937.049300499959	937.751569099957	937.104456600035	937.734911700012	937.935814399971	938.242665100028	939.98667969997	945.096315999981	NA	NA	NA	NA	NA	NA	945.132037000032	0	0.306850700057112	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.152836513490387	5.10963630001061	1.8236356838708	9.90637218394403	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
551	1	2	4	1	25	946.970160000026	947.679221099941	947.032948000007	947.6629312	947.913628199953	948.203210899956	949.948231599992	955.060121399933	NA	NA	NA	NA	NA	NA	955.076218700036	0	0.289582700002939	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.199617997485732	5.1118897999404	1.99739726805732	10.1034559680675	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
551	1	2	4	1	25	957.088238699944	957.807399800047	957.144498500042	957.773994999938	958.0199364	959.642472899985	961.393025500001	966.502907300019	966.503192999982	967.98092370003	971.808783099987	967.980541000026	971.808175000013	973.799433000037	973.81763039995	0	1.62253649998456	2	2	37	25	37	25	37	1	71.1805555555556	58.7673611111111	78.0381944444444	1.42635720001999	3.74748389993329	1.90291409997735	0.19183749442207	5.10988180001732	1.46054546217704	18.1899371621831	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
551	1	2	4	1	25	975.293748799944	976.081112699932	975.34989469999	976.049190399935	976.281213799957	977.099123899941	978.848740899935	983.960971600027	983.961239899974	987.464304800029	989.095207300037	987.463934200001	989.094825700042	991.508350900025	991.518848799984	0	0.817910099984147	1	0	32	32	32	25	25	1	58.5069444444444	66.9270833333333	69.53125	3.39134600001853	1.54093729995657	2.34259959997144	0.171911578614775	5.11223070009146	1.0171758439692	17.2422758440089	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
551	1	2	4	1	25	992.554775999975	993.337416099967	992.608498899965	993.321532399976	993.485756300041	994.186433600029	995.957211800036	1001.06415819994	1001.06441520003	1002.55538299994	1004.38770870003	1002.55499900004	1004.38707970001	1006.36341760005	1009.39593430003	1	0.700677299988456	0	0	32	25	25	32	32	1	77.2569444444444	56.8576388888889	79.4270833333333	1.38129709998611	1.80800870002713	1.90842170000542	0.134496638031877	5.10694639990106	1.18591164443638	18.0270699444925	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
551	1	2	4	1	25	1010.59690779995	1011.37706960004	1010.64712949994	1011.34073499998	1011.54493109998	1012.49872649997	1014.22834739997	1019.34054190002	NA	NA	NA	NA	NA	NA	1019.35702500003	1	0.953795399982482	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.141717586266316	5.11219450004864	1.1748837416575	9.93500094174433	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
551	1	2	4	1	25	1020.54669859994	1021.28817169997	1020.60757899994	1021.25174740003	1021.45508610003	1021.72274190001	1023.49240240001	1028.60170580004	1028.60196819995	1031.98410969996	1033.5253943	1031.98349979997	1033.525028	1036.22182700003	1036.23125349998	0	0.267655799980275	2	2	37	25	37	25	37	1	38.8020833333333	61.0243055555556	27.6041666666667	3.27567260002252	1.43009319994599	2.63476599997375	0.143562095699107	5.10930340003688	1.30574571503222	16.9903006150749	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
551	1	2	4	1	25	1037.55148120003	1038.34572850005	1037.61619239999	1038.31129049999	1038.47552380001	1039.43434799998	1041.181828	1046.29096909997	1046.29122749995	1047.94376339996	1049.74327800004	1047.94322729995	1049.74272780004	1051.75228350004	1051.77447379997	1	0.958824199973606	1	1	32	37	37	37	32	1	0	43.4895833333333	12.1527777777778	1.58094830007758	1.69149360002484	1.90692540002055	0.115624801728862	5.1091410999652	1.55571817092269	15.7787107708645	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
551	1	2	4	1	25	1053.34833239997	1054.11969880003	1053.40678920003	1054.10316269996	1054.2661906	1055.6744739	1057.4215385	1062.53213469998	1062.53239129996	1065.14101509994	1066.37395589997	1065.14062960004	1066.37363049993	1068.30425729998	1068.31468940002	1	1.40828329999931	0	0	32	32	32	25	25	1	82.6388888888889	0	0	2.54754910001066	1.11706920003053	1.85210380004719	0.132613410947825	5.11059619998559	1.90922028699148	16.8755772870472	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
551	1	2	4	1	25	1070.24221489998	1071.02739639999	1070.2986638	1071.01055370003	1071.24390410003	1071.96240880003	1073.71371669997	1078.82088160003	1078.82113719999	1080.79758000001	1081.73178649996	1080.79720519995	1081.73098909995	1083.09595330001	1083.10486399999	0	0.71850469999481	1	0	32	32	25	25	32	1	58.9409722222222	23.7847222222222	47.9166666666667	1.88018169999123	0.872530100052245	1.28782949992456	0.196266701864499	5.10716490005143	1.80231524940104	14.6649643494188	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
551	1	2	4	1	25	1084.92151889997	1085.68541189993	1084.97212379996	1085.66921389999	1085.88610709994	1086.25928620005	1088.00533930003	1093.11476579995	NA	NA	NA	NA	NA	NA	1093.13153919997	0	0.373179100104608	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181564187968278	5.10942649992649	1.3452191690807	9.5552394690816	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
551	1	2	4	1	25	1094.49147010001	1095.21373389999	1094.55115249997	1095.19691009994	1095.3806264	1095.88276439998	1097.65083019994	1102.75554829999	1102.75582089997	1105.50900910003	1107.82356229995	1105.50847280002	1107.82315399998	1109.09435599996	1112.13643890002	1	0.502137999981642	0	0	32	32	32	25	25	1	75	20.3993055555556	44.0972222222222	2.63394059997518	2.22637579997536	1.19812310009729	0.133700602570961	5.10471810004674	1.40359291519183	19.0485617152057	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
551	1	2	4	1	25	1113.55876369996	1114.31972389994	1113.60651029996	1114.30359829997	1114.46907029999	1115.29058479995	1117.03902050003	1122.14928839996	NA	NA	NA	NA	NA	NA	1122.16646059998	1	0.821514499955811	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.135677863268	5.11026789993048	1.79117820042047	10.3988751004483	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
551	1	2	4	1	25	1123.97255249997	1124.69736779993	1124.03418790002	1124.68069820001	1124.93174200004	1125.27429770003	1127.05012689997	1132.16100369999	NA	NA	NA	NA	NA	NA	1132.17700879998	1	0.342555699986406	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.195903901188673	5.11087680002674	1.23284935949137	9.43730565950041	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
551	1	2	4	1	25	1133.42427810002	1134.14232370001	1133.47866070003	1134.10955579998	1134.2916616	1134.85068689997	1136.59435469995	1141.70418270002	1141.70444060001	1145.31241839996	1147.51801729994	1145.31168129994	1147.51763260004	1150.34969199996	1150.37024199998	1	0.559025299968198	2	2	37	25	37	25	37	1	23.5243055555556	74.3923611111111	18.3159722222222	3.52695490000769	2.1009056000039	2.76455280010123	0.123238878249697	5.10982800007332	1.97337657426331	18.9193404742175	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
551	1	2	4	1	25	1152.35898759996	1153.13133919996	1152.41953670001	1153.10070259997	1153.29815279995	1153.85021920002	1155.61696110002	1160.72840379993	NA	NA	NA	NA	NA	NA	1160.74378190003	0	0.552066400065087	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142864091552189	5.111442699912	1.2561477507763401	9.64094205084917	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
551	1	2	4	1	25	1162.01435880002	1162.70913750003	1162.06251840002	1162.69267889997	1162.85550329997	1163.29061989998	1165.06159649999	1170.17318879999	NA	NA	NA	NA	NA	NA	1170.18956760003	1	0.435116600012407	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.126187165496754	5.11159230000339	1.39888025108085	9.5740890510875	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
551	1	2	4	1	25	1171.6030451	1172.3203126	1171.65770550002	1172.30438640004	1172.46624490002	1172.97020500002	1174.74048409995	1179.85075600003	NA	NA	NA	NA	NA	NA	1179.86707169993	0	0.503960100002587	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.126958539122966	5.11027190007735	1.7664780643996	10.0305046643358	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
551	1	2	4	1	25	1181.64822710003	1182.38168270001	1181.70131559996	1182.36554369994	1182.56585210003	1183.07474790001	1184.8171322	1189.92717539996	NA	NA	NA	NA	NA	NA	1189.96215929999	0	0.508895799983293	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.148363658916317	5.11004319996573	1.5170680623571	9.83100026231953	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
551	1	2	4	1	25	1191.49372270005	1192.20922750002	1191.54606299999	1192.19302649994	1192.37207040004	1192.65852970001	1194.42860059999	1199.53935999994	1199.53961920005	1202.01409319998	1205.74143599998	1202.01353680005	1205.74106180004	1208.72422259999	1208.73415489995	1	0.286459299968556	1	1	32	32	37	37	37	1	68.0555555555556	47.3090277777778	60.5902777777778	2.36182109999936	3.63263050001115	2.88754299993161	0.141415721708219	5.11075939994771	1.01087823839062	18.2513104382962	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
551	1	2	4	1	25	1209.76158639998	1210.54897210002	1209.81977569999	1210.53306839999	1210.74954620004	1211.63420610002	1213.38527960004	1218.47993259993	NA	NA	NA	NA	NA	NA	1218.51231709996	1	0.884659899980761	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.186610957591866	5.09465299989097	1.2483432190689	9.99907391904487	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
551	1	2	4	1	25	1219.77554529998	1220.49412000005	1219.83019719995	1220.4575278	1220.67286309996	1221.01066200004	1222.77917630004	1227.88876110001	1227.88908360002	1231.05267430004	1233.1506239	1231.05229270004	1233.15024540003	1235.4051495	1235.42164860002	0	0.337798900087364	2	2	37	25	37	25	37	1	16.5798611111111	70.0520833333333	17.5347222222222	3.06400640006177	1.9801293000346	2.16440419992432	0.159770927107789	5.10958479996771	1.26880774288077	16.9149110429186	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
551	1	2	4	1	25	1236.70545180002	1237.45109420002	1236.7544943	1237.41586329998	1237.66754559998	1238.94660649996	1240.70278669999	1245.81310819997	NA	NA	NA	NA	NA	NA	1245.8304953	1	1.2790608999785	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.194969265951465	5.11032149998937	1.98574692227428	11.1107904222563	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
551	1	2	4	1	25	1329.75255870004	1330.54905080004	1329.80160090001	1330.51323030004	1330.71413350001	1331.41844619997	1333.18356759998	1338.29558399995	NA	NA	NA	NA	NA	NA	1338.31180999998	1	0.704312699963339	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.148142572353732	5.11201639997307	1.30992111277941	9.86917241272226	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
551	1	2	4	1	25	1339.63689900003	1340.34316339996	1339.69753849995	1340.3269177	1340.52714629995	1341.21847840003	1342.96232960001	1348.05877530004	NA	NA	NA	NA	NA	NA	1348.08926239994	0	0.69133210007567	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151863032784788	5.09644570003729	1.77598919766457	10.2283525975697	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
551	1	2	4	1	25	1349.88015310001	1350.6044108000399	1349.94182880002	1350.58776769997	1350.75458820001	1351.04238949995	1352.80594989995	1357.91590709996	NA	NA	NA	NA	NA	NA	1357.95032159996	0	0.287801299942657	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.116406621775651	5.10995720000938	1.01327968904277	9.08344818899402	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
551	1	2	4	1	25	1358.98050399998	1359.69956919993	1359.03718410002	1359.68323299999	1359.83284799999	1360.10638040002	1361.85253329994	1366.96311110002	NA	NA	NA	NA	NA	NA	1366.99577000004	1	0.273532400024123	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.105375449136334	5.11057780007832	1.90255736329424	9.9178233633546	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
551	1	2	4	1	25	1368.92024350003	1369.62689710001	1368.98033709999	1369.61038730002	1369.81045660004	1370.1541247	1371.89670839999	1377.00656549993	NA	NA	NA	NA	NA	NA	1377.02380830003	0	0.34366809995845	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.158529805670409	5.10985709994566	1.92788638657056	10.0314511865667	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
551	1	2	4	1	25	1378.96628019994	1379.68806299998	1379.02611740003	1379.65642450005	1379.88392950001	1380.55439810001	1382.32359619997	1387.4350695	NA	NA	NA	NA	NA	NA	1387.45073159994	0	0.670468600001186	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.175027586254796	5.11147330002859	1.45121990576046	9.93567130576013	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
551	1	2	4	1	25	1388.91726290004	1389.63347769994	1388.96991580003	1389.59781149996	1389.84950569994	1390.06660619995	1391.83453859994	1396.94600749994	1396.94626699993	1399.38232189999	1400.6284706	1399.38195139996	1400.62809010001	1404.20741200005	1404.22816689999	1	0.217100500012748	1	1	37	37	37	32	32	1	27.7777777777778	46.7013888888889	9.89583333333333	2.34651519998442	1.15967590000946	3.52864069992211	0.185089829507371	5.11146889999509	1.79927369330648	17.1101776932609	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
551	1	2	4	1	25	1406.04192510003	1406.80594650004	1406.0934283	1406.78988359997	1406.96872070001	1407.4022904	1409.15850140003	1414.26903940004	1414.26929600001	1418.55520399997	1421.79695300001	1418.55482760002	1421.79657939996	1423.63721219997	1426.67730770004	0	0.433569699991494	0	1	37	37	37	32	32	1	24.4791666666667	13.9756944444444	0	4.19710190000478	3.14167639997322	1.69516340002883	0.149258251973788	5.1105380000080904	1.58193260966057	22.2173152096728	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
551	1	2	4	1	25	1428.27915409999	1429.02739579999	1428.33037660003	1428.99261870002	1429.22725829994	1430.34632819996	1432.11283300002	1437.22351020004	1437.22377090005	1438.61324690003	1440.83901650005	1438.612922	1440.83864239999	1441.94011259999	1441.94970420003	0	1.11906990001444	0	1	32	32	37	37	37	1	0	41.9270833333333	0	1.34336950001307	2.1524510999443	1.04342270002235	0.174696930326903	5.11067720002029	1.84405098783136	15.5146010878711	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
551	1	2	4	1	25	1443.81213910005	1444.58528510004	1443.87237360002	1444.56927560002	1444.75236669998	1445.3460998999701	1447.12095260003	1452.23068879999	NA	NA	NA	NA	NA	NA	1452.24749079999	0	0.59373319998849206	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.140104888281642	5.10973619995639	1.67207450703009	10.10742620697	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
551	1	2	4	1	25	1453.93443040003	1454.6630997	1453.98248110001	1454.63052380004	1454.82996540004	1455.306384	1457.04845989996	1462.15871780005	1462.15898209997	1463.89241500001	1465.42989709997	1463.89203280001	1465.42952270003	1467.54221340001	1467.55437489995	1	0.476418599952012	2	2	37	25	37	25	37	1	71.9618055555556	81.9444444444444	84.6354166666667	1.66007730003912	1.4267603000626	2.02398259995971	0.127959949677168	5.11025790008716	1.07155563874683	14.6915001386688	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
551	1	2	4	1	25	1468.64057539997	1469.40455380001	1468.69256600004	1469.38824180001	1469.60300939996	1470.8984675	1472.65662609995	1477.7666192	1477.76691250002	1479.98923850001	1481.75646790001	1479.98891329998	1481.75608950004	1483.74904170004	1483.76592010004	1	1.29545810003765	1	1	32	32	37	37	37	1	0	50.6076388888889	14.4965277777778	2.12676769995596	1.69051670003682	1.92169420002028	0.184418805415581	5.10999310004991	1.77209580157881	16.8974405016424	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
551	1	2	4	1	25	1485.5567673	1486.34609649994	1485.61501119996	1486.30927119998	1486.47436360002	1487.74670080002	1489.51409109996	1494.62527169997	1494.62553820002	1497.35190569994	1498.75541029999	1497.35151990002	1498.75479549996	1501.75169439998	1501.77298310003	1	1.27233720000368	0	0	32	32	32	25	25	1	22.9166666666667	54.5138888888889	11.1979166666667	2.62481379997917	1.30255309992936	2.91333119990304	0.113764418880156	5.11118060001172	1.51396021349094	17.7301760135192	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
551	1	2	4	1	25	1503.30242600001	1504.08552990004	1503.35490769998	1504.05308420002	1504.21867430001	1505.09797719994	1506.87093500001	1511.98096720001	1511.98122820002	1513.54739089997	1515.59975049994	1513.5470742	1515.59913360002	1517.86235870002	1520.89609189995	1	0.879302899935283	2	2	37	25	37	25	37	1	0	53.9930555555556	23.5243055555556	1.51489029999357	1.98040700005367	2.15958740003407	0.112788551566085	5.11003219999839	1.77069536334774	19.3643612632894	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
551	1	2	4	1	25	1522.68126310001	1523.44154369994	1522.74508230004	1523.42475310003	1523.60817779996	1524.37821530004	1526.14408190001	1531.25341050001	NA	NA	NA	NA	NA	NA	1531.27000849997	0	0.770037500071339	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.152719871027646	5.10932859999593	1.89342512988022	10.4821705298405	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
551	1	2	4	1	25	1533.17822610005	1533.90168759995	1533.2386246	1533.88584210002	1534.0976946	1535.09808140004	1536.85354080005	1541.96409230004	NA	NA	NA	NA	NA	NA	1541.99751020002	0	1.0003868000349	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.176936271608708	5.11055149999447	1.94384024831736	10.7631243482864	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
551	1	2	4	1	25	1543.95747419994	1544.66255380004	1544.01007820002	1544.64603439998	1544.82593499997	1545.38624210004	1547.13134710002	1552.24199949997	NA	NA	NA	NA	NA	NA	1552.25856790005	1	0.560307100065984	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.144239956022292	5.11065239994787	1.50303238465078	9.80412608475983	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
551	1	2	4	1	25	1553.776449	1554.50741379999	1553.82783850003	1554.47096569999	1554.70825000003	1555.49827500002	1557.24405149999	1562.35331209993	1562.35357130005	1565.76271419995	1568.03596769995	1565.76232770004	1568.0354236	1571.10273669998	1571.11457880004	1	0.790024999994785	0	0	32	32	32	25	25	1	97.3958333333333	76.6493055555556	57.6388888888889	3.3135269000195	2.18570130004082	2.92681890004314	0.164337801548304	5.10926059994381	1.22807940655946	18.5662092066053	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
551	1	2	4	1	25	1572.35836079996	1573.11377499998	1572.4180068	1573.09742280003	1573.31354719994	1574.30616869999	1576.04757910001	1581.15896559996	NA	NA	NA	NA	NA	NA	1581.17585110001	0	0.992621500045061	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.186138998660433	5.11138649994973	1.7393813140423	10.5568716140895	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
