id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
523	3	2	4	1	23	760.630059299991	761.355803699989	760.689533199999	761.339171200001	761.554951200029	762.089052899973	763.854693499976	768.952922100027	NA	NA	NA	NA	NA	NA	768.983568699972	0	0.534101699944586	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.165558306871237	5.09822860005079	1.86642721092449	437170.2420596	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
523	3	2	4	1	23	770.86467759998	771.549169800011	770.917318899999	771.53254819999	771.749452500022	772.576411499991	774.315470199974	779.428349900001	NA	NA	NA	NA	NA	NA	779.444884800003	1	0.826958999969065	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.166255175636742	5.11287970002741	1.19626696196781	437169.7984153	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
523	3	2	4	1	23	780.652171000023	781.377167799976	780.712219699984	781.341105200001	781.560152199992	782.504323299974	784.259669699997	789.357931200007	789.358198200003	792.133143900021	793.538745999977	792.1325832	793.538346400019	795.6695358	795.686728600005	1	0.944171099981759	2	2	42	18	42	18	42	1	56.7708333333333	73.0902777777778	77.1701388888889	2.66122710000491	1.30137390003074	2.02874839998549	0.149882552699567	5.09826150001027	1.33809845292144	437176.3946148	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
523	3	2	4	1	23	797.036796199973	797.784133000008	797.086246800027	797.767592400021	797.984451299999	798.425121499982	800.167617900006	805.266868899984	NA	NA	NA	NA	NA	NA	805.297076500021	0	0.440670199983288	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.179900888205383	5.09925099997781	1.22767023301003	437169.5099045	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
523	3	2	4	1	23	806.535870200023	807.212206700002	806.580791999993	807.195680200006	807.361624300014	808.632341100019	810.395239399979	815.494101300021	NA	NA	NA	NA	NA	NA	815.524583199993	1	1.27071680000518	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130635071671453	5.09886190004181	1.47080850929835	437170.4814724	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
523	3	2	4	1	23	817.006552000006	817.69038689998	817.058549900015	817.673634600011	817.906229600019	818.800331900013	820.556073400017	825.668655699992	NA	NA	NA	NA	NA	NA	825.685252900003	0	0.894102299993392	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.193981578395146	5.11258229997475	1.10721137194438	437169.8078521	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
523	3	2	4	1	23	826.803246999974	827.484232200019	826.852941400022	827.467588400003	827.701158699987	827.968773700006	829.734183599998	834.847372199991	NA	NA	NA	NA	NA	NA	834.863612200017	1	0.26761500001885	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.184620028927788	5.11318859999301	1.37634610660964	437169.4586603	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
523	3	2	4	1	23	836.251647499972	836.929329100007	836.297450400016	836.912108600023	837.146332199976	839.800351099984	841.5614221	846.660429099982	846.660677500011	849.21308289998	851.277991899988	849.21248669998	851.277384100016	853.626600200019	856.668337600015	0	2.65401890000794	1	0	32	32	18	18	32	1	56.0763888888889	75.2604166666667	61.1979166666667	2.46025420003571	1.9729111000197	2.2871799999848	0.187311636184844	5.09900699998252	1.79801338526026	437182.2366726	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
523	3	2	4	1	23	858.481308999995	859.217361500021	858.535467499983	859.200292600028	859.3977725	860.121169299993	861.88315910002	866.979882600019	NA	NA	NA	NA	NA	NA	867.012126900023	0	0.72339679999277	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.165690478271334	5.09672349999892	1.0589984800105	437169.6118037	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
523	3	2	4	1	23	868.082720900013	868.778136699984	868.130957400019	868.761748099991	868.994884899992	871.104416600021	872.863443300012	877.958977199974	877.959247999999	880.16260510002	881.68403970002	880.162293399975	881.683675799984	882.971918400028	882.9882201	1	2.10953170002904	1	1	32	42	42	42	32	1	0	74.4791666666667	62.7604166666667	2.12727080000332	1.45656740001868	1.20114149997244	0.181922825647932	5.0955338999629	1.38972566943288	437176.3171885	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
523	3	2	4	1	23	884.388801999972	885.135714399978	884.437463400012	885.104085500003	885.301505999989	886.672840700019	888.435110300023	893.548000100011	893.548250599997	895.195418799995	898.075251700007	895.195104099985	898.074824600015	900.252287500014	900.261895400006	1	1.37133470003027	1	1	32	32	42	42	42	1	0	80.2951388888889	75.6944444444444	1.56352939998033	2.79806649999227	2.09988340002019	0.15203168710476	5.1128897999879	1.19936955881777	437177.0945251	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
523	3	2	4	1	23	901.472852899984	902.225888199988	901.527790700027	902.209216699994	902.359808999987	902.992868700007	904.759239799983	909.871710499981	NA	NA	NA	NA	NA	NA	909.888755000022	0	0.633059700019658	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.109582853996643	5.11247069999808	1.13882480073563	437169.5769213	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
523	3	2	4	1	23	911.038705000014	911.721250300005	911.089116699994	911.690504600003	911.901729499979	912.784240100009	914.553572200006	919.647689900012	NA	NA	NA	NA	NA	NA	919.682764200028	1	0.882510600029491	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.1613881429914	5.09411770000588	1.04437668476977	437169.7104037	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
523	3	2	4	1	23	920.738423199975	921.415458999982	920.783729100018	921.399230199982	921.615928100015	922.024967100006	923.781982899993	928.894348200003	NA	NA	NA	NA	NA	NA	928.911289500014	1	0.409038999991026	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.166448880199213	5.11236530001042	1.52248082319404	437169.7172946	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
523	3	2	4	1	23	930.446616599977	931.127605199988	930.495206499996	931.110859600012	931.293342199991	933.265077800024	935.025713199982	940.12015089998	NA	NA	NA	NA	NA	NA	940.155083200021	1	1.97173560003284	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.140854343699725	5.0944376999978	1.1703830767344	437170.9008079	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
523	3	2	4	1	23	941.336552700028	942.021131200017	941.389123899979	942.003760699998	942.170554700017	942.840970500023	944.603512300004	949.701473099994	NA	NA	NA	NA	NA	NA	949.732715399994	1	0.670415800006595	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.115205375846188	5.09796079999069	1.42007023903607	437169.8381939	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
523	3	2	4	1	23	951.164411699981	951.848556899989	951.216729599983	951.831889500027	952.01486559998	952.81731850002	954.581212799996	959.693865999987	NA	NA	NA	NA	NA	NA	959.710467599973	1	0.802452900039498	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.146957686938922	5.11265319999075	1.0930707259633199	437169.6610765	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
523	3	2	4	1	23	960.815160300001	961.509995199973	960.861526200024	961.474564399978	961.72431369999	963.328779999982	965.092179699976	970.188780300028	970.189024500025	972.532546699978	974.510114400007	972.53216990002	974.509428800025	976.53013259999	976.552524600003	0	1.60446629999205	2	2	42	18	42	18	42	1	64.9305555555556	79.6875	81.9444444444444	2.22982299997238	1.86801909998758	1.9222485999926	0.194591924481786	5.09660060005262	1.68916896329825	437177.448491	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
523	3	2	4	1	23	978.252578500018	978.982964000024	978.301550799981	978.966796300025	979.135285300028	980.360752900015	982.099200700002	987.212321700004	987.212571399985	990.923802400008	992.394412200025	990.923420900013	992.394095900003	995.658228799992	995.675342499977	0	1.22546759998659	1	0	32	32	32	18	18	1	79.8611111111111	0	59.8958333333333	3.64576789998682	1.40031459997408	3.17790210002568	0.13814246672311	5.11312100000214	1.81231266047884	437179.2572769	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
523	3	2	4	1	23	997.499733100005	998.255829599977	997.557703999977	998.225348200009	998.472290300007	999.728905400028	1001.47168209997	1006.58432740002	1006.58458010003	1008.65997580002	1010.04336140002	1008.65960419999	1010.04305039998	1011.40386179998	1014.42948669998	0	1.25661510002101	1	0	32	18	18	32	32	1	84.375	0	61.1111111111111	1.98053070000606	1.28740239999024	1.25100910000037	0.198769308971765	5.11264530004701	1.46865680883518	437178.4203574	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
523	3	2	4	1	23	1015.91337050003	1016.67929399997	1015.9642251	1016.642872	1016.89550420002	1018.81739099999	1020.57792930002	1025.69087230001	NA	NA	NA	NA	NA	NA	1025.70722520002	1	1.92188679997344	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.196227884681859	5.11294299998553	1.45264317338789	437171.2684452	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
523	3	2	4	1	23	1027.1739162	1027.85584939999	1027.22436270001	1027.83957170002	1028.0230861	1028.46491029998	1030.18919110001	1035.30195719999	1035.30221679999	1038.07649559999	1040.25349929999	1038.07591770001	1040.25313349999	1042.8650704	1042.88210480002	0	0.441824199981056	2	2	42	18	42	18	42	1	66.5798611111111	80.0347222222222	49.3923611111111	2.67979289998766	2.07064009999158	2.50911360001191	0.137960776213723	5.11276609997731	1.9546677932964	437177.6848339	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
523	3	2	4	1	23	1044.85167629999	1045.59599070001	1044.89783650002	1045.5792719	1045.77948570001	1046.81817879999	1048.57892679999	1053.69145779999	1053.69170670002	1055.92554780003	1058.17423200002	1055.92512119998	1058.17384260002	1061.6020746	1061.6218117	0	1.03869309998117	0	1	32	32	42	42	42	1	0	90.7118055555556	38.28125	2.13042210001731	2.16201460000593	3.36134870001115	0.156703728358011	5.11253099999158	1.35041047169439	437178.1424941	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
523	3	2	4	1	23	1062.98355210002	1063.75317440002	1063.03770109999	1063.73612189997	1063.9030848	1065.56105820002	1067.3017593	1072.40058780002	1072.40083439997	1075.62064540002	1076.64452530001	1075.62011060002	1076.64421559998	1078.44071669999	1078.4634523	1	1.65797340002609	0	0	32	32	32	18	18	1	81.8576388888889	0	79.0798611111111	3.12690169998677	0.972980800026562	1.71493419999024	0.122402126527582	5.09882850002032	1.50026722586328	437177.0021151	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
523	3	2	4	1	23	1079.9782058	1080.74314909999	1080.02806089999	1080.72631629999	1080.91024870001	1081.61639390001	1083.35968960001	1088.47260620003	1088.47285399999	1090.4692853	1093.80909450003	1090.46873660001	1093.80871279998	1095.78218169999	1095.80285199999	0	0.706145200005267	1	0	32	32	18	18	32	1	76.7361111111111	17.0138888888889	62.2395833333333	1.94653410004685	3.23155969998334	1.89034579996951	0.140271937817883	5.11291660001734	1.23930013637188	437177.0859186	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
523	3	2	4	1	23	1097.05424520001	1097.8167653	1097.10235090001	1097.80057129997	1097.966097	1099.87235770002	1101.61573369999	1106.71376720001	NA	NA	NA	NA	NA	NA	1106.74506689998	0	1.90626070002327	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.13519272709899	5.09803350002039	1.19849113743172	437170.9112957	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
523	3	2	4	1	23	1107.95487670001	1108.64396969997	1108.01276050002	1108.62767770002	1108.86097350001	1109.4650426	1111.22733070003	1116.32273469999	1116.32297350001	1120.23024469998	1124.33879130002	1120.22963770002	1124.33836450003	1127.0349572	1130.0657952	1	0.604069099994376	0	0	32	32	18	18	32	1	71.5277777777778	54.9479166666667	22.4826388888889	3.79666809999617	4.00335959997028	2.59357130003627	0.185219524589153	5.09540399996331	1.30174460793816	437183.4346474	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
523	3	2	4	1	23	1131.38139290002	1132.13187069999	1131.43295089999	1132.11514579999	1132.27941700001	1133.37670379999	1135.13047400001	1140.23081919999	NA	NA	NA	NA	NA	NA	1140.26003369997	1	1.09728679998079	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.133358903943599	5.1003451999859	1.66931225460716	437170.5700508	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
523	3	2	4	1	23	1141.94137660001	1142.64199119998	1141.99389520002	1142.60691680002	1142.84211540001	1143.08080579998	1144.84166769998	1149.94069449999	NA	NA	NA	NA	NA	NA	1149.9709288	1	0.238690399972256	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.168834362767643	5.09902680001687	1.89959409237114	437169.9510952	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
523	3	2	4	1	23	1151.88218160003	1152.57007339998	1151.9383566	1152.55319539999	1152.73658069997	1153.3288819	1155.0693647	1160.1700865	1160.17033370002	1161.72664469999	1163.68650030001	1161.72589910001	1163.68603600003	1165.5472272	1165.56384910003	1	0.592301200027578	2	2	42	18	42	18	42	1	60.0694444444444	78.125	57.8125	1.42618670000229	1.85196180001367	1.75736980000511	0.132162609131515	5.10072180000134	1.2543436720042	437174.9579711	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
523	3	2	4	1	23	1166.83361740003	1167.57851560001	1166.87963460002	1167.56184640003	1167.7944979	1169.04038969998	1170.81078419997	1175.90678169997	NA	NA	NA	NA	NA	NA	1175.93985690002	0	1.24589179997565	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.188877340363439	5.09599750000052	1.87089981546311	437170.9991051	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
523	3	2	4	1	23	1177.82197520003	1178.52365340001	1177.87350869999	1178.50492209999	1178.68569339998	1180.67231559998	1182.43765059998	1187.53711859998	NA	NA	NA	NA	NA	NA	1187.56672800001	1	1.98662219999824	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.143107753670128	5.09946800000034	1.67191523987648	437171.4386323	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
523	3	2	4	1	23	1189.25016890001	1189.94963619998	1189.30047690001	1189.91820229997	1190.09925149998	1191.11222130002	1192.88171579997	1197.99422190001	NA	NA	NA	NA	NA	NA	1198.01091850002	1	1.01296980003826	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.117941099087785	5.11250610003481	1.15018205359485	437169.9330024	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
523	3	2	4	1	23	1199.17316379998	1199.86006670003	1199.22889540001	1199.84312179999	1200.02673490002	1202.37749490002	1204.14213460003	1209.25461409998	NA	NA	NA	NA	NA	NA	1209.27157779998	0	2.35076000000117	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131601198603421	5.11247949994868	1.90199403777575	437172.0223806	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
523	3	2	4	1	23	1211.18577500002	1211.88639090001	1211.23860330001	1211.8566767	1212.05301650002	1213.4571838	1215.21910390002	1220.33226440003	1220.3325122	1223.88931400003	1225.05510589998	1223.88869499997	1225.05473739997	1226.55378780002	1226.56327520002	0	1.40416729997378	0	1	32	42	42	42	32	1	31.7708333333333	67.8819444444444	19.3576388888889	3.49703299999237	1.08835209999233	1.4213027000078	0.138221654029445	5.11316050001187	1.71707989675213	437177.1167544	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
523	3	2	4	1	23	1228.29523829999	1229.04389879998	1228.34549919999	1229.01231389999	1229.24394780002	1231.20038669999	1232.9425991	1238.05568990001	NA	NA	NA	NA	NA	NA	1238.07176840003	1	1.95643889997154	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.186375819197452	5.11309080000501	1.81361113319222	437171.6121052	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
523	3	2	4	1	23	1239.89685700001	1240.60432490002	1239.95589600003	1240.58708919998	1240.77041940001	1241.01665399998	1242.78706509998	1247.90006140003	1247.90030789998	1252.22640009999	1253.54977789999	1252.2260344	1253.54902520002	1255.48604629998	1255.49668049999	0	0.246234599966556	2	2	42	18	42	18	42	1	66.3194444444444	72.8298611111111	28.2118055555556	4.22891589999199	1.21867530001327	1.84183370001847	0.144267994782865	5.11299630004214	1.97248767512441	437177.5943848	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
523	3	2	4	1	23	1257.48194279999	1258.24437809997	1257.52932540001	1258.22723939997	1258.46039319999	1259.76124550001	1261.5268929	1266.63973629999	NA	NA	NA	NA	NA	NA	1266.65628459997	0	1.30085230001714	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.195493983078776	5.11284339998383	1.7138415887268	437170.9103337	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
523	3	2	4	1	23	1641.5567515	1642.3798699	1641.63109129999	1642.34846950002	1642.69641710003	1644.58472779999	1646.32855219999	1651.44166319998	NA	NA	NA	NA	NA	NA	1654.49005369999	1	1.88831069995649	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.152470580814328	5.1131109999842	1.09979058676782	437174.055065	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
523	3	2	4	1	23	1655.60167120001	1656.35535500001	1655.65692939999	1656.3384294	1656.55461789999	1657.30510499998	1659.0716584	1664.18464659998	NA	NA	NA	NA	NA	NA	1664.20077990001	0	0.750487099983729	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.183094494422614	5.11298819998046	1.71446396869186	437170.335534	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
523	3	2	4	1	23	1665.92651349999	1666.6328663	1665.98447139998	1666.6021512	1666.82234960003	1666.91297369997	1668.68297279999	1673.79349740001	NA	NA	NA	NA	NA	NA	1673.8289809	0	0.0906240999465808	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.163147068533375	5.11052460002247	1.00554076653621	437168.9301283	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
523	3	2	4	1	23	1674.8482604	1675.56122949999	1674.89615470002	1675.52711919998	1675.74431500002	1676.06522749999	1677.82785190002	1682.9403822	NA	NA	NA	NA	NA	NA	1682.95692510001	1	0.320912499970291	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.15465614980497	5.11253029998625	1.2798939683556	437169.410542	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
523	3	2	4	1	23	1684.24828950001	1684.93910199997	1684.30772059999	1684.92324179999	1685.1064547	1686.15293380001	1687.92216050002	1693.01827970002	NA	NA	NA	NA	NA	NA	1693.05154100002	1	1.04647910001222	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.139369684255556	5.09611919999588	1.2020652828372	437170.0273475	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
523	3	2	4	1	23	1694.26487140002	1694.96783440001	1694.3186079	1694.95023060002	1695.09764250001	1695.79265750002	1697.53320890001	1702.63358939998	NA	NA	NA	NA	NA	NA	1702.66282169998	1	0.695015000004787	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109982231938281	5.10038049996365	1.853875963742	437170.2737996	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
523	3	2	4	1	23	1704.52887749998	1705.21170819999	1704.58052979998	1705.19530060003	1705.42852100002	1706.35296549997	1708.0943362999799	1713.20729440002	1713.2075433	1715.52931960003	1717.80575629999	1715.52870259999	1717.80533130001	1719.5717038	1719.58782419999	1	0.924444499949459	1	1	32	32	42	42	42	1	79.6875	89.7569444444444	76.8229166666667	2.2131358999759	2.18991690000985	1.65963030001149	0.182592846388868	5.11295810004231	1.42612825557443	437176.507028	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
523	3	2	4	1	23	1721.02547320002	1721.7685687	1721.07056660001	1721.7365837	1721.90181240003	1723.4804305	1725.25132590003	1730.36439970002	1730.3646495	1734.54268940003	1735.71485049999	1734.54206250003	1735.7142402	1737.5412264	1740.57592819998	1	1.57861809997121	1	1	32	42	42	42	32	1	0	82.9861111111111	61.3715277777778	4.07872689998476	1.06519110000227	1.70750409999164	0.11397687464748	5.11307379999198	1.98062864271545	437181.5530378	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
523	3	2	4	1	23	1742.56789100001	1743.32343819999	1742.62552150001	1743.30668859999	1743.52361729997	1745.65651970002	1747.422273	1752.518706	1752.51894769998	1754.71090359997	1755.96455410001	1754.71058399999	1755.96416500001	1757.73186230002	1757.75001820002	1	2.13290240004426	1	1	32	42	42	42	32	1	0	70.4861111111111	55.5555555555556	2.11330680001993	1.15349220001372	1.66324590001022	0.175254820308314	5.0964329999988	1.21067110940388	437176.4148661	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
523	3	2	4	1	23	1758.97408960003	1759.74784069997	1759.03284070001	1759.71562740003	1759.92879069998	1760.39276610001	1762.164063	1767.2638513	NA	NA	NA	NA	NA	NA	1767.29350029997	1	0.463975400023628	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.166838792117929	5.09978829999454	1.24808248982767	437169.5895518	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
523	3	2	4	1	23	1768.55325689999	1769.2595091	1768.61077099998	1769.22513699997	1769.39266449999	1770.44841249997	1772.17525660002	1777.28813659999	1777.28838400001	1780.4595924	1782.26783020003	1780.45890780003	1782.26740090002	1784.46732260002	1784.48514509998	1	1.05574799998431	2	2	42	18	42	18	42	1	60.2430555555556	61.5451388888889	76.9097222222222	3.07931050000479	1.72372650000034	2.06207980000181	0.104874370008838	5.11287999997148	1.55493849007736	437177.5087963	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
523	3	2	4	1	23	1786.05231870001	1786.79884519998	1786.10175530001	1786.76462279999	1786.98300100002	1787.95296189998	1789.71536769997	1794.8113606	1794.81160489999	1796.87608710001	1798.01271330001	1796.87577530002	1798.01234369999	1800.29323820001	1800.3098938	0	0.969960899965372	0	1	32	32	42	42	42	1	0	59.375	19.2708333333333	1.96382920001633	1.06529130000854	2.20860909996554	0.158977724690721	5.0959929000237	1.35545765419652	437175.6349757	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
523	3	2	4	1	23	1801.67705280002	1802.42426940001	1801.72539640003	1802.40695209999	1802.60438099998	1804.32100960001	1806.08964660001	1811.20205299999	1811.20229669998	1812.37060299999	1814.33132150001	1812.37023120001	1814.33099749999	1815.46895140002	1815.4843515	0	1.71662860002834	1	0	18	18	32	32	32	1	65.7118055555556	0	26.0416666666667	1.08109650004189	1.8783738000202	1.06464659998892	0.165986243697371	5.11240639997413	1.90560923514464	437175.7348632	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
523	3	2	4	1	23	1817.4017317	1818.14823529997	1817.45021649997	1818.13215890003	1818.28150629997	1820.3459213	1822.09705400001	1827.20937890001	1827.2096071	1829.74947450001	1831.14837850002	1829.74885789998	1831.14800729998	1832.09947070002	1835.13920650003	0	2.06441500002984	2	2	42	18	42	18	42	1	60.9375	63.1076388888889	0	2.43062800000189	1.30613089998951	0.871348900021985	0.114133222296994	5.11232489999384	1.42041161704381	437179.1800008	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
523	3	2	4	1	23	1836.57151470002	1837.32080330001	1836.62264479999	1837.30447959999	1837.48761870002	1838.25640110002	1840.02068979997	1845.1144359	NA	NA	NA	NA	NA	NA	1845.15024290001	1	0.768782400002237	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.144180249833163	5.09374610002851	1.92091850354386	437170.5216124	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
523	3	2	4	1	23	1847.08324150002	1847.79896659998	1847.1337228	1847.76367969997	1847.93192499998	1848.3611413	1850.13177029998	1855.24429990002	NA	NA	NA	NA	NA	NA	1855.26103569998	1	0.429216300020926	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.101929890751568	5.11252960003912	1.02677572144425	437169.2265343	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
523	3	2	4	1	23	1856.30317590002	1857.00982929999	1856.36185099999	1856.9934486	1857.14171479997	1858.38443809998	1860.14273889997	1865.24202770001	NA	NA	NA	NA	NA	NA	1865.27217170002	0	1.24272330000531	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.113003554346633	5.09928880003281	1.36369044525426	437170.3547733	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
523	3	2	4	1	23	1866.64722390001	1867.33727820002	1866.70602430002	1867.32097489998	1867.52089069999	1868.0486407	1869.78743550001	1874.88436329999	1874.88463699998	1877.9297178	1880.24497340003	1877.92915610003	1880.24438300001	1882.23318769998	1882.24374250002	1	0.527750000008382	0	0	32	32	18	18	32	1	67.7951388888889	55.5555555555556	37.5	2.94545739999739	2.1988435999956	1.89647279999917	0.147489529887122	5.09692779998295	1.78632197995469	437177.4048073	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
523	3	2	4	1	23	1884.04404409998	1884.82878719998	1884.09619130002	1884.79659749998	1884.96119270002	1885.69634189998	1887.46069969999	1892.57332159998	NA	NA	NA	NA	NA	NA	1892.59022860002	1	0.735149199957959	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.113845067866126	5.11262189998524	1.01446829346219	437169.5826097	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
