id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
370	2	2	1	2	25	715.253540000005	716.021731399989	715.308698799985	715.989548799989	716.208698900009	719.208751500002	719.439610700007	724.550973400008	NA	NA	NA	NA	NA	NA	724.566739399976	NA	3.00005259999307	NA	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.172597061015399	5.11136270000134	1.76624986634938	316044.6927956	0	0	0	0	0	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
370	2	2	1	2	25	726.347787600011	727.048934199964	726.402507199964	727.016425999987	727.248571700009	727.526505399961	729.268105299969	734.378038299968	NA	NA	NA	NA	NA	NA	734.394751999993	0	0.277933699951973	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.182772262690599	5.10993299999973	1.50820190150836	316043.1683884	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
370	2	2	1	2	25	735.915106899978	736.593269900011	735.964665399981	736.577202899964	736.793727000011	737.502661200007	739.261822099972	744.372359699977	NA	NA	NA	NA	NA	NA	744.389175099961	1	0.708934199996293	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.172046454961846	5.11053760000505	1.35823583720953	316043.445494	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
370	2	2	1	2	25	745.760532299988	746.454443999974	745.808123999974	746.437465199968	746.604120999982	746.870783399965	748.640296900005	753.754069099959	753.754335100006	757.472812499967	758.384507599985	757.472187199979	758.384135200002	759.776064399979	759.801062199986	1	0.266662399983034	2	2	35	27	35	27	35	1	40.625	84.0277777777778	37.5	3.62531640002271	0.839786500029732	1.29403709998587	0.123031613537762	5.11377219995484	1.7740453586756	316049.4279597	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
370	2	2	1	2	25	761.588157399965	762.345511699968	761.649508800008	762.329367599974	762.498596799967	763.63904499996	765.380867799977	770.491924799979	NA	NA	NA	NA	NA	NA	770.508427499968	0	1.14044819999253	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.138561461957106	5.11105700000189	1.25118655641942	316043.7846901	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
370	2	2	1	2	25	771.771113099996	772.473249699979	771.827269500005	772.437580399972	772.656050699996	773.607528399967	775.37516679999	780.485748599982	NA	NA	NA	NA	NA	NA	780.502287699957	1	0.951477699971292	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.158468942321833	5.11058179999236	1.08134620868646	316043.4257077	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
370	2	2	1	2	25	781.594574699993	782.284839799977	781.654552199994	782.267470299965	782.418522299966	783.198336099973	784.969925999991	790.077356699971	NA	NA	NA	NA	NA	NA	790.113276799966	0	0.779813800007105	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.103103857411305	5.10743069997989	1.82392265211815	316043.9557969	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
370	2	2	1	2	25	791.952343799989	792.661495400011	792.015853899997	792.645282599959	792.878211700008	793.574619599967	795.347197399999	800.457186299958	NA	NA	NA	NA	NA	NA	800.490838899976	1	0.696407899959013	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192297792355716	5.10998889995972	1.81313095869813	316043.9650265	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
370	2	2	1	2	25	802.315930699988	803.022887200001	802.376262999955	802.987679899961	803.172614199982	804.022278399963	805.791069099971	810.901027699991	NA	NA	NA	NA	NA	NA	810.93505749997	1	0.849664199980907	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.118343945254598	5.10995860002004	1.63084240089065	316043.8631561	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
370	2	2	1	2	25	812.576727799955	813.26709909999	812.637342699978	813.25090439996	813.450914199988	814.086537599971	815.852176899964	820.96000099997	NA	NA	NA	NA	NA	NA	820.996766900003	1	0.63562339998316	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.147365276925443	5.10782410000684	1.45912447415	316043.4923403	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
370	2	2	1	2	25	822.466855999955	823.162188499991	822.515370899986	823.129918699968	823.37856599997	823.439642499958	825.180888400006	830.307346199988	830.307606499991	833.203590199992	834.706760199973	833.203206699982	834.706201199966	836.489554599975	836.507315299998	0	0.0610764999873936	0	1	35	35	35	32	32	1	17.7951388888889	73.0902777777778	63.1076388888889	2.74667370005045	1.33304029999999	1.67876069998601	0.183604713734072	5.12645779998275	1.84600072040442	316049.4996567	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
370	2	2	1	2	25	838.365929999971	839.119819899963	838.423050599988	839.103142499982	839.303034399985	839.614249799983	841.355065799959	846.464832599973	846.465087799996	848.835907800007	849.828317799955	848.835267999966	849.827830499969	851.184205199999	851.195899499988	1	0.311215399997309	2	2	35	27	35	27	35	1	7.20486111111111	15.1041666666667	63.7152777777778	2.2972868999932	0.875284199952148	1.23243920004461	0.161715442699803	5.10976680001477	1.23797995518375	316047.6811392	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
370	2	2	1	2	25	852.44528559997	853.227806599985	852.498169199971	853.192699700012	853.430211999977	853.558191499964	855.330296700005	860.441315400007	860.441570899973	861.892664399988	863.331002099963	861.892114999995	863.330457300006	864.328704199987	867.36787019996	0	0.127979499986395	0	1	32	35	35	35	32	1	0	48.7847222222222	16.1458333333333	1.29649119998794	1.34459620004054	0.921889899997041	0.187920269347252	5.1110187000013	1.31840800816081	316049.8541803	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
370	2	2	1	2	25	868.697521599999	869.468877099978	868.755713699968	869.435015900002	869.60197269998	870.655451499973	872.421624499955	877.519048499991	877.519339799997	879.336478399986	880.49140519998	879.33568259998	880.491031299985	881.840904899989	881.866332900012	0	1.05347879999317	1	0	32	27	27	32	32	1	45.3993055555556	1.99652777777778	60.9375	1.70903239998734	1.07399309996981	1.23548739997204	0.113210528542837	5.09742400003597	1.49225340504842	316048.2742433	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
370	2	2	1	2	25	883.369958099967	884.1439962	883.431958800007	884.109575899958	884.292961900006	885.702327099978	887.445746199985	892.55795029999	NA	NA	NA	NA	NA	NA	892.589451499982	1	1.40936519997194	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.134709915619995	5.11220410000533	1.9064410040359001	316044.7391281	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
370	2	2	1	2	25	894.508661500004	895.187925599981	894.558056499984	895.170977599977	895.371614000003	898.078145999985	899.805686599982	904.916288799956	904.916678599955	907.050371599966	909.121755099972	907.049732499989	909.121372899972	911.116405899986	911.129090000002	1	2.70653199998196	1	1	32	35	35	35	32	1	36.1111111111111	54.7743055555556	29.1666666666667	2.01297040004283	1.94405160000315	1.802511100017	0.148806618403259	5.11060219997307	1.12698038537802	316051.3607692	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
370	2	2	1	2	25	912.268270400004	913.028731299972	912.331506799965	913.01089179999	913.211286399979	914.190409099974	915.9640869	921.073073700012	921.073320599971	924.140619299957	926.193144899968	924.140075200005	926.192779499979	927.498535499966	927.524556799966	1	0.97912269999506	0	0	27	27	32	32	32	1	20.8333333333333	50.3472222222222	67.7951388888889	2.78007440001238	1.96105069998885	1.15911690000212	0.159090594704855	5.10898680001264	1.16296648526854	316050.0324683	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
370	2	2	1	2	25	928.699077299971	929.451754499984	928.755554899981	929.435057599971	929.584852500004	931.142037999991	932.887842399999	937.997034500004	NA	NA	NA	NA	NA	NA	938.014204700012	0	1.5571854999871	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.114992613384807	5.10919210000429	1.44798115592592	316044.3762962	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
370	2	2	1	2	25	939.473205899994	940.1631146	939.532673799957	940.146069499955	940.362355199992	941.559218099981	943.33132659999	948.44465879997006	NA	NA	NA	NA	NA	NA	948.474931199977	1	1.19686289998936	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.174359183826925	5.1133321999805	1.18329233133787	316043.7982278	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
370	2	2	1	2	25	949.669477199961	950.357071899984	949.727672500012	950.340113999962	950.540995799995	950.885976299993	952.659961399972	957.769936099998	957.77019099996	959.34301640000206	960.127879999985	959.342395199987	960.127515400003	961.280929800007	961.3052608	1	0.344980499998201	1	1	32	35	35	35	32	1	29.7743055555556	67.1006944444444	39.0625	1.4970746000181	0.724357399973087	1.07126669998979	0.152602765398551	5.10997470002621	1.34787479420324	316046.5969547	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
370	2	2	1	2	25	962.665046599985	963.4161647	962.72010799998	963.399667899997	963.632788699993	964.694089099998	966.46884809999	971.578586899966	NA	NA	NA	NA	NA	NA	971.595229999977	1	1.06130040000426	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.192980938413108	5.10973879997618	1.40428210033685	316043.9476383	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
370	2	2	1	2	25	973.010565100005	973.694063699979	973.065045299998	973.677458499966	973.825222099957	974.054362399969	975.813104300003	980.923520499957	NA	NA	NA	NA	NA	NA	980.940114800003	0	0.229140300012659	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111202390374374	5.11041619995376	1.30047892816808	316042.8432156	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
370	2	2	1	2	25	982.252133700007	982.955608199991	982.310709499987	982.922920399986	983.137848499988	983.374385599978	985.142920999962	990.251885899983	NA	NA	NA	NA	NA	NA	990.268000699987	0	0.236537099990528	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.163244343755057	5.10896490002051	1.93619543550719	316043.5654239	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
370	2	2	1	2	25	992.215933399973	992.9170362	992.270250700007	992.882838399964	993.066973899957	993.718515699962	995.485422099999	1000.59517089999	1000.59542079997	1002.85685310001	1004.5865107	1002.85646519996	1004.58602629998	1005.84074829996	1008.87182999996	1	0.651541800005361	2	2	35	27	35	27	35	1	12.9340277777778	64.7569444444444	47.8298611111111	2.11408799997298	1.4850024000043	1.07090270001208	0.117329566765438	5.10974879999412	1.66100910424866	316051.9302332	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
370	2	2	1	2	25	1010.54414740001	1011.32247269998	1010.59340429999	1011.29141329997	1011.48862909997	1012.85432449996	1014.62532419997	1019.73467599996	1019.73494639999	1022.79209090001	1024.25055349997	1022.79153049999	1024.25016239996	1025.25096169999	1025.26806959999	0	1.36569539998891	0	1	35	35	35	32	32	1	0	49.5659722222222	0	2.91309079999337	1.33818840002641	0.862983800005168	0.151934623790111	5.10935179999797	1.28164612556734	316049.6188587	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
370	2	2	1	2	25	1026.56134369998	1027.331221	1026.61816849996	1027.30067689996	1027.52989439998	1028.55127569998	1030.315734	1035.42628329998	1035.42653930001	1038.51611769997	1040.4482637	1038.51529299997	1040.44787629996	1041.643347	1041.65555659996	1	1.02138130000094	0	0	27	27	32	32	32	1	6.33680555555556	7.29166666666667	61.6319444444444	2.99620280001545	1.87182820000453	1.07259950001026	0.184463090577707	5.11054929997772	1.63587310155847	316050.3432718	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
370	2	2	1	2	25	1043.30335090001	1044.07165989996	1043.35825260001	1044.03599830001	1044.23575609998	1045.871232	1047.63932449999	1052.74713069998	1052.74744489999	1055.31255629996	1056.63296640001	1055.3121554	1056.63257729996	1057.76227919996	1057.7850868	0	1.63547590002418	2	2	35	27	35	27	35	1	1.5625	33.7673611111111	73.4375	1.61615850002272	1.14978769997833	0.943141199997626	0.149863111651213	5.10780619998695	1.32086991996698	316049.4159215	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
370	2	2	1	2	25	1059.1180211	1059.86228369997	1059.16637200001	1059.84592779999	1060.04726779996	1060.49391689996	1062.26482739998	1067.37463129999	1067.37488699995	1069.8676383	1070.63875879999	1069.86713069997	1070.63836009998	1071.60682459996	1071.6257187	0	0.446649099991191	2	2	35	27	35	27	35	1	4.42708333333333	44.7916666666667	59.1145833333333	2.3636193999555	0.670210000011139	0.881999900040682	0.170969169468477	5.10980390000623	1.35037735291635	316047.471256	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
370	2	2	1	2	25	1072.98748329998	1073.73805479996	1073.04152319999	1073.70393259998	1073.87369360001	1075.2458266	1076.98990789999	1082.09958420001	1082.09984519996	1084.28700789995	1085.3107729	1084.28619700001	1085.31025899999	1086.40101279999	1089.4283266	0	1.37213299999712	0	1	35	35	35	32	32	1	2.86458333333333	58.7673611111111	16.0590277777778	2.08041719999164	0.942717600031756	0.932356700010132	0.121265357438008	5.10967630002415	1.13942446948679	316051.1934885	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
370	2	2	1	2	25	1090.57935919997	1091.3283537	1090.63263439998	1091.29545709997	1091.47844959999	1093.87819429999	1095.64671820001	1100.75597419997	NA	NA	NA	NA	NA	NA	1100.7729863	0	2.39974470000016	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.126151646390895	5.10925599996699	1.09998130998288	316044.9069355	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
370	2	2	1	2	25	1101.88523359998	1102.57151659997	1101.94228909997	1102.55530050001	1102.7879003	1103.0702596	1104.84134839999	1109.95226029999	NA	NA	NA	NA	NA	NA	1109.9842982	1	0.282359300006647	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.196434229980536	5.11091190000298	1.36042820080795	316043.0727528	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
370	2	2	1	2	25	1189.87226559996	1190.6388844999601	1189.92619159998	1190.60340580001	1190.80617339996	1193.80621509999	1194.04118409997	1199.14941239997	NA	NA	NA	NA	NA	NA	1202.19941259996	NA	3.00004170002649	NA	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.139272023858592	5.10822829999961	1.63534385647683	316047.5756735	0	0	0	0	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
370	2	2	1	2	25	1203.84661159996	1204.61470099998	1203.9015793	1204.59800299996	1204.77894549997	1206.23768839997	1207.98333029996	1213.09355019999	1213.09380460001	1215.10382309998	1216.63566919998	1215.103428	1216.63504789997	1219.21844989998	1219.24482309999	1	1.45874289999483	0	0	32	27	27	32	32	1	63.5416666666667	3.73263888888889	46.09375	1.8802162000211	1.41895289998502	2.4688922999776	0.151863232085421	5.11021990003064	1.14604628991997	316050.1574487	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
370	2	2	1	2	25	1220.40259269997	1221.1383926	1220.45924289996	1221.12184479996	1221.27250119997	1222.74150830001	1224.5068872	1229.616262	NA	NA	NA	NA	NA	NA	1229.65178929997	1	1.46900710003683	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.112302238270042	5.10937479999848	1.78532027728765	316044.6477011	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
370	2	2	1	2	25	1231.44867159997	1232.14960289997	1231.5033559	1232.11484339996	1232.28285379999	1233.13382459997	1234.90136259998	1239.99848869996	1239.99874459999	1242.1860012	1243.23550010001	1242.18564310001	1243.23512899998	1244.311843	1244.32927389996	1	0.850970799976494	1	1	35	35	35	32	32	1	58.5069444444444	46.1805555555556	72.2222222222222	2.09316240000771	0.938847700017504	0.905267399968579	0.110246189696656	5.0971260999795	1.8826852644252	316048.3764741	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
370	2	2	1	2	25	1246.22304149996	1246.97471449996	1246.27761349996	1246.94040610001	1247.17488279997	1248.07100439997	1249.84648179996	1254.95295810001	1254.95321149996	1256.79833399999	1257.83997879998	1256.79794719996	1257.83942969999	1258.97600679996	1258.98720209999	1	0.896121600002516	0	0	27	27	32	32	32	1	53.7326388888889	11.9791666666667	43.1423611111111	1.74721880001016	0.934953399992082	1.05904640001245	0.17565272625615	5.10647630004678	1.90528960110807	316048.2826387	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
370	2	2	1	2	25	1260.90471849998	1261.64955539996	1260.9531171	1261.61893369997	1261.79936879996	1262.7015507	1264.46781209996	1269.56416359998	NA	NA	NA	NA	NA	NA	1269.59533169999	1	0.902181900048163	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.129725659168495	5.0963515000185	1.22686475780863	316043.5306712	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
370	2	2	1	2	25	1270.8330868	1271.5273056	1270.88118859997	1271.49543489999	1271.67750489997	1272.56546109996	1274.32940009999	1279.4379432	NA	NA	NA	NA	NA	NA	1279.47317889996	1	0.887956199992914	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.123632004797651	5.10854310001014	1.13398754845822	316043.3872595	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
370	2	2	1	2	25	1280.61885009997	1281.30511209997	1280.67543169996	1281.2888258	1281.52180049999	1282.64641859999	1284.38993289997	1289.5012691	NA	NA	NA	NA	NA	NA	1289.51801249996	0	1.12461810000241	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.1848426407368	5.11133620003238	1.02545633555343	316043.5378095	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
370	2	2	1	2	25	1290.5544729	1291.24988089997	1290.6029849	1291.21766979998	1291.46680180001	1294.46683409996	1294.70157509996	1299.8111245	1299.8113765	1303.1367346	1305.39879519999	1303.13633959997	1305.39816069999	1307.27167619998	1307.29517319996	NA	3.00003229995491	NA	1	35	35	35	32	32	1	45.0520833333333	58.5069444444444	23.1770833333333	3.24663400003919	2.15299179998692	1.6908059999696	0.186865320825759	5.1095494000474	1.00704180967927	316051.361122	0	1	1	1	0	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
370	2	2	1	2	25	1308.31400979997	1309.07289989997	1308.37629599997	1309.05589219998	1309.27262589999	1310.64605919999	1312.3918389999899	1317.50117949996	NA	NA	NA	NA	NA	NA	1317.51787360001	1	1.37343330000294	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.18341782165696	5.10934049997013	1.95307784005625	316044.7703046	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
370	2	2	1	2	25	1319.48323750001	1320.18326689996	1319.53730059997	1320.14716719999	1320.33391519997	1320.69378959999	1322.45223439997	1327.5622857	NA	NA	NA	NA	NA	NA	1327.59549009998	1	0.35987440001918	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.119741754759534	5.11005130002741	1.18744242776205	316042.9128742	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
370	2	2	1	2	25	1328.7942225	1329.47840620001	1328.84965409996	1329.46197999996	1329.64478979999	1329.93449979997	1331.66455089999	1336.77436079999	1336.77461600001	1338.51258669997	1339.43959339999	1338.51217880001	1339.4392127	1340.47918339999	1343.51796919998	1	0.289709999982733	2	2	35	27	35	27	35	1	7.37847222222222	74.0451388888889	49.4791666666667	1.6469479999505	0.825016399961896	0.947226400021464	0.132209454800403	5.10980989999371	1.05591908383264	316049.3929694	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
370	2	2	1	2	25	1344.58669829997	1345.35254559998	1344.63968039997	1345.3226972	1345.5191261	1347.34284130001	1349.08776029997	1354.19817349996	1354.19843759999	1356.33564070001	1357.3755506	1356.33508489997	1357.37492919998	1358.38412529998	1358.39611529995	0	1.82371520000743	1	0	32	32	32	27	27	1	61.5451388888889	11.1979166666667	79.0798611111111	2.04667289997451	0.925135000026785	0.917938600003254	0.146423322849039	5.11041319998913	1.75053467753212	316049.1732175	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
370	2	2	1	2	25	1360.15834929998	1360.89351749996	1360.21435699996	1360.8768574	1361.07498529996	1362.94155829999	1364.71185329999	1369.82320699998	NA	NA	NA	NA	NA	NA	1369.8385979	1	1.86657300003571	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167135879289564	5.11135369999101	1.69238804929047	316044.9858278	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
370	2	2	1	2	25	1371.54247719998	1372.23722740001	1371.59138160001	1372.22053739999	1372.3885614	1372.89376849995	1374.62255470001	1379.72069009999	1379.72095319995	1381.27085969999	1381.89941429999	1381.27022559999	1381.89902760001	1383.42353729997	1383.4326769	1	0.505207099951804	2	2	35	27	35	27	35	1	4.25347222222222	61.9791666666667	76.0416666666667	1.44314079999458	0.509117599984165	1.44698150001932	0.120126790454773	5.0981353999814	1.29318255670328	316046.796618	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
370	2	2	1	2	25	1384.74089630001	1385.49673809996	1384.80140559998	1385.47975619999	1385.646611	1387.19874029997	1388.96489800001	1394.07792010001	NA	NA	NA	NA	NA	NA	1394.10831929999	0	1.55212929996196	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129947440300152	5.11302210000576	1.35634933746481	316044.3371017	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
370	2	2	1	2	25	1395.47598339996	1396.17430690001	1395.52836439997	1396.13815369998	1396.32278809999	1396.89361169998	1398.65920180001	1403.77011819999	1403.77037350001	1405.98277329997	1407.5671784	1405.9823649	1407.56679799996	1409.89816469996	1409.92023789999	0	0.570823599991854	0	1	32	35	35	35	32	1	48.7847222222222	6.07638888888889	16.9270833333333	2.12990109995008	1.48298140004044	2.16428770002676	0.1283291170407	5.11091639997903	1.6461834026081	316049.7036877	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
370	2	2	1	2	25	1411.57754239999	1412.33146229998	1411.63535249996	1412.30167209997	1412.46862649999	1413.18933729996	1414.9339838	1420.04437999998	1420.04463449999	1422.45917449996	1423.2959349	1422.45877899998	1423.29555559997	1424.0406069	1424.0620113	1	0.72071079997113	0	0	32	32	27	27	32	1	0.347222222222222	9.54861111111111	74.6527777777778	2.28003379999427	0.697887899994384	0.661084299965296	0.123259026541944	5.11039619997609	1.73622063769631	316047.8338757	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
370	2	2	1	2	25	1425.81034819997	1426.57425379998	1425.86173899996	1426.54055599996	1426.72404609999	1428.11825339997	1429.89169859997	1434.99983369996	NA	NA	NA	NA	NA	NA	1435.03647759999	0	1.39420729997801	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.129064996200592	5.10813509998843	1.61389628066967	316044.4532221	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
370	2	2	1	2	25	1436.66259329999	1437.36823209998	1436.72155049996	1437.33411999996	1437.58453389996	1438.02141829999	1439.78612820001	1444.8970457	1444.89730119996	1447.0838273	1448.82342189999	1447.08330339997	1448.82303119998	1450.8868943	1453.92318679998	0	0.436884400027338	2	2	35	27	35	27	35	1	7.98611111111111	30.9027777777778	38.4548611111111	2.09694670001045	1.62543950002873	1.9823100999929	0.182733641674816	5.11091749998741	1.14236731279912	316052.01616	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
370	2	2	1	2	25	1455.07733070001	1455.8241343	1455.12747959996	1455.79353049997	1455.99108959996	1456.81407759996	1458.56030789996	1463.66943569999	1463.669704	1467.39844949997	1469.51944020001	1467.39804299996	1469.51905369997	1471.00204190001	1471.0160382	0	0.822987999999896	0	1	32	32	35	35	35	1	3.38541666666667	47.65625	2.08333333333333	3.62955410004361	1.63304499996593	1.3609565999941	0.14154380958799	5.10912780003855	1.73741948944691	316051.2893205	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
370	2	2	1	2	25	1472.76519179996	1473.51426669996	1472.81843109999	1473.48489059997	1473.63015809999	1474.68627959996	1476.43338339997	1481.54389069998	NA	NA	NA	NA	NA	NA	1481.56017419999	0	1.05612149997614	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.102055695500242	5.11050730000716	1.53975193627033	316043.9480651	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
370	2	2	1	2	25	1483.11120330001	1483.79170870001	1483.16251759999	1483.76181299996	1484.00847830001	1484.21352240001	1485.97730149998	1491.10473789996	NA	NA	NA	NA	NA	NA	1491.12069809996	1	0.205044100002851	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.18468227771584	5.12743639998371	1.65910672004497	316043.281776	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
370	2	2	1	2	25	1492.79133829998	1493.46960010001	1492.84021639999	1493.45283249998	1493.65323449997	1494.66178259999	1496.42217069998	1501.5487855	1501.54903930001	1503.68410079996	1504.78487019998	1503.68347489997	1504.78449709999	1506.069984	1506.08172630001	0	1.00854810001329	2	2	35	27	35	27	35	1	72.1354166666667	23.7847222222222	55.8159722222222	2.04682260000845	0.961193100025412	1.00956239999505	0.151501644620152	5.12661480001407	1.88666280734011	316048.7902642	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
370	2	2	1	2	25	1507.98117839999	1508.74520589999	1508.0313341	1508.7141485	1508.91113259998	1509.19047769997	1510.96428909997	1516.0746164	1516.07487399998	1517.87328519998	1518.9119291	1517.87288819999	1518.9115402	1520.3051079	1520.32484039996	0	0.279345099988859	1	0	32	32	27	27	32	1	18.0555555555556	3.47222222222222	53.4722222222222	1.76294059999054	0.963922300026752	1.29099030001089	0.145332087945192	5.11032730003353	1.25937247598108	316047.2162132	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
