id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
526	2	2	4	2	25	690.753774799989	691.450225600012	690.804592600005	691.433827200002	691.650590200006	692.134886999993	693.903132100007	699.030222900008	NA	NA	NA	NA	NA	NA	699.045908200002	0	0.484296799986623	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.173609138682038	5.12709080000059	1.24330640669435	230076.949584	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
526	2	2	4	2	25	700.300033899985	700.995247499988	700.3485506	700.961254099995	701.212543000001	702.534982499987	704.29651059999	709.407707700011	NA	NA	NA	NA	NA	NA	709.423910099984	1	1.32243949998519	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.188015539570343	5.11119710002095	1.6268145500685	230078.1649446	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
526	2	2	4	2	25	711.061835500004	711.755538400001	711.109274999995	711.721268299996	711.938847499987	713.271935900004	715.041196200007	720.151345099992	720.151597999997	724.965034399997	726.355502499995	724.964651699993	726.35510700001	727.867693100008	727.877949699992	0	1.333088400017	2	2	40	20	40	20	40	1	14.3229166666667	23.9583333333333	42.6215277777778	4.69544539999333	1.23113689999445	1.42002809999394	0.155474576835456	5.11014889998478	1.14187009462474	230085.3722961	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
526	2	2	4	2	25	729.031837799994	729.778713899985	729.083406699996	729.762462299987	729.945878300001	731.814857299993	733.580494299997	738.693704000005	NA	NA	NA	NA	NA	NA	738.723966399994	0	1.86897899999167	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.149842491689105	5.11320970000816	1.06158834434026	230078.1678669	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
526	2	2	4	2	25	739.796411899995	740.489736999996	739.842512500007	740.454903800011	740.672871199989	741.711135299993	743.473921800003	748.570697999996	NA	NA	NA	NA	NA	NA	748.602297000005	0	1.03826410000329	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.159352177684264	5.09677619999275	1.51038223660323	230077.7304073	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
526	2	2	4	2	25	750.123575900012	750.80097869999	750.170466200012	750.783811700006	751.000599899999	751.351991300005	753.119505999988	758.229310900002	NA	NA	NA	NA	NA	NA	758.262843700009	0	0.351391400006833	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.169737893494924	5.10980490001384	1.52121354969684	230077.0747527	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
526	2	2	4	2	25	759.796728099987	760.478719400009	759.850096000009	760.462598699989	760.611579299992	761.207132299984	762.98074639999	768.107942600007	NA	NA	NA	NA	NA	NA	768.124233799987	1	0.595552999991924	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.102582108344887	5.12719620001735	1.75453823417144	230077.4961827	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
526	2	2	4	2	25	769.890320200007	770.589695200004	769.942180599988	770.55407350001	770.789956799999	771.575215299992	773.341340499988	778.45173589998706	778.451988699991	780.418046600011	781.760498599993	780.417668200011	781.760060100001	782.863413799991	785.897966199991	1	0.785258499992779	0	0	32	32	32	20	20	1	4.77430555555556	0	42.0138888888889	1.81385299999965	1.23023330001161	0.950970700010657	0.164403978276016	5.11039539999911	1.54173882062771	230084.9635458	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
526	2	2	4	2	25	787.450634599983	788.213399900007	787.499685399991	788.18072579999	788.379601199995	791.319054099993	793.06384290001	798.173764300009	NA	NA	NA	NA	NA	NA	798.190742400009	1	2.93945289999829	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.146923196444593	5.10992139999871	1.08409255967542	230079.2383539	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
526	2	2	4	2	25	799.286265700008	800.006438899989	799.342765999987	799.976538499992	800.206345699989	800.839062499988	802.608294000005	807.718507399986	807.718758200004	809.319787699991	810.123337600002	809.319280299998	810.122703100002	811.867366099992	811.886096100003	0	0.632716799998889	0	1	32	40	40	40	32	1	0	31.6840277777778	14.1493055555556	1.48102020000806	0.695979099982651	1.62167230001069	0.164340351265604	5.11021339998115	1.04093606587787	230081.0549207	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
526	2	2	4	2	25	812.938984400011	813.682496299996	812.987397299992	813.665180499986	813.882686199999	814.415043699992	816.184354099998	821.292400200007	821.292639899999	822.636429700011	823.79630029999	822.635886200005	823.795663500001	826.712464100012	826.72389709999	0	0.532357499992941	0	1	40	40	40	32	32	1	0	30.7291666666667	0	1.21616979999817	1.02157690000604	2.79313860001275	0.173176703508129	5.10804610000923	1.0930551441494	230082.2921327	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
526	2	2	4	2	25	827.828563999996	828.607096299995	827.878291600005	828.573545099993	828.755739099986	829.991199999989	831.758948400005	836.869661500008	NA	NA	NA	NA	NA	NA	836.885773199989	0	1.23546090000309	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.134808350848463	5.11071310000261	1.09486323671291	230077.5663937	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
526	2	2	4	2	25	837.992290299997	838.668132999999	838.039068499987	838.651742699993	838.867958899995	839.766713199992	841.536718399992	846.633188999986	NA	NA	NA	NA	NA	NA	846.663199600007	1	0.898754299996654	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.176099747563542	5.09647059999406	1.3670903069709	230077.4521716	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
526	2	2	4	2	25	848.041252399998	848.728728699993	848.09878	848.712507199991	848.928769799997	849.350777399988	851.1132812	856.224984100001	NA	NA	NA	NA	NA	NA	856.241658499988	1	0.422007599991048	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.164279337808661	5.11170290000155	1.51929385560695	230077.1339916	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
526	2	2	4	2	25	857.772575599985	858.456957099988	857.82683559999	858.427694299986	858.605068300007	860.510740600002	862.274639499985	867.384944799996	NA	NA	NA	NA	NA	NA	867.401800299995	1	1.90567229999579	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.127426380742575	5.11030530001153	1.5757925804955	230078.6192029	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
526	2	2	4	2	25	868.989599799999	869.68414279999	869.038960800011	869.654817000002	869.851186699991	870.446587999992	872.219603400008	877.329468299984	NA	NA	NA	NA	NA	NA	877.34708539999	1	0.595401300000958	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132714487675395	5.10986489997595	1.08200472991589	230076.8536397	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
526	2	2	4	2	25	878.440616500011	879.145427299984	878.499073099985	879.129033800011	879.294824199984	880.422935300012	882.180656899989	887.291539600003	NA	NA	NA	NA	NA	NA	887.307922100008	1	1.12811110002804	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.12963159847772	5.11088270001346	1.06811595204559	230077.3497421	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
526	2	2	4	2	25	888.387324999989	889.073292299989	888.444341599999	889.05699099999	889.239885899995	889.99864949999	891.758445999993	896.866833600012	896.867082899989	899.743809300009	901.084769400011	899.743379299995	901.084139499988	902.144049199997	902.169390099996	0	0.758763599995291	2	2	40	20	40	20	40	1	2.69097222222222	17.1875	38.0208333333333	2.69872300000861	1.20429890000378	0.94586320000235	0.13089817669244	5.10838760001934	1.01633246959479	230082.2125652	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
526	2	2	4	2	25	903.197501799994	903.965361699986	903.251466799993	903.932896499988	904.179341300012	906.919408299989	908.665564399998	913.77613849999	913.776390199986	915.907401600009	917.939801600005	915.907023100008	917.939480600005	918.759548800008	918.777233900008	1	2.74006699997699	0	0	32	32	20	20	32	1	6.42361111111111	0	41.5798611111111	1.98014109997894	1.89795899999444	0.695775600004708	0.199730292272616	5.11057409999194	1.93279714135322	230084.9269844	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
526	2	2	4	2	25	920.724015899992	921.488470599987	920.775076099992	921.459305800003	921.674431899999	923.974992700008	925.739885999996	930.84973419999	930.849984900007	932.514662100002	933.432621699991	932.514276600006	933.432304099988	936.354777500004	939.393004299985	1	2.30056080000941	0	0	32	32	20	20	32	1	3.64583333333333	0	22.9166666666667	1.53075330000138	0.798879899986787	2.79319600001327	0.171899488935656	5.1098481999943	1.52924426298792	230087.6124209	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
526	2	2	4	2	25	940.934315299994	941.677288100007	940.996847900009	941.660223999992	941.876739400002	944.876790899987	945.110824800009	950.222383699991	NA	NA	NA	NA	NA	NA	950.238659499999	NA	3.00005149998469	NA	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.174859313938881	5.1115588999819	1.30859529017042	230078.0271007	0	0	0	0	0	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
526	2	2	4	2	25	951.558691699989	952.254706500011	951.608402199985	952.21995150001	952.404678199993	953.958864899992	955.739717699995	960.850342799997	960.850593999989	962.594683600008	963.659300800005	962.594135899999	963.658914800006	964.961829100008	964.983256200008	0	1.55418669999926	2	2	40	20	40	20	40	1	0	17.4479166666667	43.4895833333333	1.64653050000197	0.934685399988666	1.17008690000512	0.13325480903082	5.11062510000193	1.27130397036091	230082.1102074	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
526	2	2	4	2	25	966.269711400004	966.996420399984	966.315565299999	966.979305199988	967.160094299994	968.886745399999	970.631493699999	975.741050000011	975.741316400003	977.630974600004	978.7707199	977.630656599998	978.770153499994	980.527949299983	980.539436199993	1	1.72665110000526	1	1	40	40	40	32	32	1	0	13.8888888888889	14.84375	1.74728979999782	0.987912300013704	1.61369919998106	0.149200905451403	5.10955630001263	1.61960344222715	230083.3034883	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
526	2	2	4	2	25	982.170617099997	982.921043499984	982.224417299993	982.904287099984	983.074049099989	984.590394500003	986.355172499985	991.465525100008	991.465791399998	993.999702000001	995.045187200012	993.999202600011	995.044554399996	996.26671299999	996.278980000003	1	1.51634540001396	0	0	32	32	32	20	20	1	2.51736111111111	19.2708333333333	32.5520833333333	2.39696419998654	0.896556699997745	1.10001689998899	0.139198962657558	5.11035260002245	1.2531271491182	230082.7758073	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
526	2	2	4	2	25	997.543378600007	998.344955899986	997.599451099988	998.328310000012	998.545767100004	1000.9023592	1002.64679569998	1007.7571243	1007.75737499999	1009.5219819	1011.9390404	1009.52158890001	1011.93866650001	1013.31994250001	1013.33958199999	1	2.35659209999721	0	0	20	20	32	32	32	1	2.34375	10.5902777777778	42.5347222222222	1.61365800001658	2.2812152999977102	1.22929449999356	0.17287000834644	5.11032860001433	1.84987985948019	230085.0602317	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
526	2	2	4	2	25	1015.20495379998	1015.95173500001	1015.25489109999	1015.93542970001	1016.11859589998	1018.1743712	1019.92011070001	1025.04797350001	NA	NA	NA	NA	NA	NA	1025.0645635	0	2.05577530001756	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148826954147971	5.1278628	1.16051322371346	230078.4343845	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
526	2	2	4	2	25	1026.23635699999	1026.9294848	1026.2998147	1026.91236019999	1027.14631760001	1027.58259499999	1029.34826679999	1034.45866599999	1034.4589122	1036.0283034	1037.41049000001	1036.02766719999	1037.41017399999	1038.76195710001	1041.8022148	1	0.436277399974642	0	0	32	32	32	20	20	1	17.1875	0	25.5208333333333	1.41386480000801	1.24337859998923	1.19450400001369	0.186798005241545	5.11039919999894	1.86903972696631	230084.8490538	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
526	2	2	4	2	25	1043.68270780001	1044.4527351	1043.73873819999	1044.41866269999	1044.6038562	1047.53502360001	1049.3035517	1054.41420179998	NA	NA	NA	NA	NA	NA	1054.4302494	0	2.93116740000551	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.137014222194494	5.11065009998856	1.73526818658386	230079.8969772	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
526	2	2	4	2	25	1056.17748059999	1056.9294391	1056.23264979999	1056.89981609999	1057.1293156	1057.39824790001	1059.16507700001	1064.26147589998	NA	NA	NA	NA	NA	NA	1064.29175870001	1	0.268932300008601	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.165290823813525	5.09639889997197	1.18026639957399	230076.7087981	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
526	2	2	4	2	25	1065.48397279999	1066.20751050001	1065.5441272	1066.17211089999	1066.4078671	1066.68671420001	1068.45854600001	1073.57063900001	1073.57088809999	1075.11402899999	1078.26564609999	1075.1137127	1078.26526389999	1079.69995020001	1079.7195149	1	0.278847100009443	2	2	40	20	40	20	40	1	0	62.0659722222222	60.8506944444444	1.38010399998166	3.01862930000061	1.28280429998995	0.164037503210765	5.11209300000337	1.50649922251106	230083.1563485	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
526	2	2	4	2	25	1081.23838609998	1081.9823336	1081.28537209998	1081.96483300001	1082.164884	1083.43035350001	1085.19967050001	1090.3097514	NA	NA	NA	NA	NA	NA	1090.34437030001	0	1.2654695000092	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.163995794225636	5.11008089999086	1.77445201277853	230078.2945844	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
526	2	2	4	2	25	1092.1304201	1092.8257778	1092.17981179999	1092.79345930001	1092.99246839999	1094.24716599999	1096.01097480001	1101.1210827	NA	NA	NA	NA	NA	NA	1101.13752309998	1	1.25469760000124	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.136230691922713	5.11010789999273	1.98356376241567	230078.4049683	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
526	2	2	4	2	25	1103.13611389999	1103.83629089998	1103.18992619999	1103.81965260001	1104.05293909999	1104.46286920001	1106.2212383	1111.3179469	NA	NA	NA	NA	NA	NA	1111.34937029998	0	0.409930100024212	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.182681486865049	5.09670860000188	1.96816735384793	230077.5955799	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
526	2	2	4	2	25	1113.32908219998	1114.03098049999	1113.38469129999	1114.01389460001	1114.21401590001	1114.54272930001	1116.31626699999	1121.44331629999	NA	NA	NA	NA	NA	NA	1121.45998099999	0	0.328713399998378	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.149652607242471	5.12704930000473	1.9773211296865	230077.5225446	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
526	2	2	4	2	25	1123.44947570001	1124.14197520001	1123.5110503	1124.12547890001	1124.29046809999	1125.44625370001	1127.20976659999	1132.3201135	1132.32036769998	1133.68823999999	1135.09739370001	1133.68791559999	1135.0970181	1137.64149859999	1137.6528977	1	1.1557856000145	1	1	32	40	40	40	32	1	0	26.9097222222222	21.5277777777778	1.24759650000487	1.27891560000717	2.45168430000194	0.12832147460005	5.11034690000815	1.01654979274207	230082.6341321	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
526	2	2	4	2	25	1138.68118429999	1139.43325939999	1138.7365616	1139.41612869999	1139.56446639998	1141.2141287	1142.98496460001	1148.09209270001	NA	NA	NA	NA	NA	NA	1148.12786589999	1	1.64966230001301	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.117539855543836	5.10712810000405	1.12855811034684	230077.9895072	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
526	2	2	4	2	25	1149.2681323	1149.96088969999	1149.32972869999	1149.943566	1150.17758280001	1150.990361	1152.7613438	1157.87340539999	1157.87365759999	1159.5882381	1161.217099	1159.5878568	1161.21669599999	1162.5061543	1162.52247140001	0	0.812778199993772	2	2	40	20	40	20	40	1	3.81944444444444	18.1423611111111	65.7986111111111	1.59657419999712	1.51424640000914	1.18207679997431	0.182625738841839	5.11206159999711	1.57369047662744	230082.242178	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
526	2	2	4	2	25	1164.10786680001	1164.86946059999	1164.1557461	1164.835739	1165.0515798	1167.94215719998	1169.68615170001	1174.7968287	NA	NA	NA	NA	NA	NA	1174.8128013	1	2.8905773999868	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.168228268365467	5.11067699998966	1.11249686637722	230079.231585	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
526	2	2	4	2	25	1317.91146229999	1318.64970770001	1317.96945179999	1318.6325679	1318.83255990001	1319.82222989999	1321.56773899999	1326.6789111	NA	NA	NA	NA	NA	NA	1329.72654030001	0	0.989669999980833	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.15950442114866	5.11117210000521	1.9967825871169	230081.2260025	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
526	2	2	4	2	25	1331.73470910001	1332.52494639999	1331.79612310001	1332.49038490001	1332.692064	1333.94188480001	1335.70969739999	1340.82051379999	NA	NA	NA	NA	NA	NA	1340.8366564	0	1.24982080000336	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.142025337921096	5.11081640000339	1.70852990241646	230078.224633	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
526	2	2	4	2	25	1342.55658599999	1343.25256230001	1342.60640779999	1343.21678320001	1343.4522463	1345.2220338	1346.98718120001	1352.09810249999	NA	NA	NA	NA	NA	NA	1352.1142329	0	1.76978750000126	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176005256754355	5.11092129998724	1.47792384233941	230078.4497487	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
526	2	2	4	2	25	1353.60458449999	1354.29630449999	1353.66576480001	1354.2669167	1354.46330820001	1354.94195189999	1356.71542389999	1361.825495	NA	NA	NA	NA	NA	NA	1361.85902070001	1	0.478643699985696	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.143570117382698	5.11007110000355	1.64246549871606	230077.3110852	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
526	2	2	4	2	25	1363.5133816	1364.20751529999	1363.56193200001	1364.1738051	1364.3739454	1364.73398620001	1366.49274300001	1371.60310189999	NA	NA	NA	NA	NA	NA	1371.61986509999	0	0.360040800005663	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.142928645204215	5.11035889998311	1.84666114959847	230077.36729	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
526	2	2	4	2	25	1373.4775223	1374.16834999999	1373.5391967	1374.15170429999	1374.30168599999	1376.9258731	1378.68593599999	1383.7827056	NA	NA	NA	NA	NA	NA	1383.81278499999	1	2.62418710000929	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.106641019919226	5.0967696000007	1.4162875450164	230079.1657087	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
526	2	2	4	2	25	1385.24030499998	1385.94505559999	1385.2994209	1385.9288203	1386.11137579998	1388.42180509999	1390.1796716	1395.28948030001	1395.28972979999	1396.99536269999	1398.1787819	1396.99490759999	1398.17814239999	1399.85842470001	1399.87059810001	1	2.31042930000694	1	1	32	40	40	40	32	1	0	21.875	20.8333333333333	1.58098660001997	1.05750260001514	1.55645989999175	0.146063732777884	5.10980870001367	1.98690281988135	230084.031427	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
526	2	2	4	2	25	1401.8699774	1402.61899059999	1401.92230229999	1402.6020823	1402.76937289999	1403.9340638	1405.70420790001	1410.81418729998	1410.8144382	1412.10579	1413.26489950001	1412.10547039998	1413.2645172	1415.02717469999	1418.0609028	0	1.16469090001192	0	1	32	32	40	40	40	1	0	32.8993055555556	9.63541666666667	1.1814175999898	1.03859260000172	1.65999190000002	0.12903276769316	5.10997939997469	1.50027524620053	230085.1053578	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
526	2	2	4	2	25	1419.5721509	1420.32625479999	1419.62969830001	1420.30934589999	1420.51111389999	1422.6072307	1424.37789169999	1429.48721359999	1429.4874634	1431.5033132	1433.12325219999	1431.5027674	1433.1226147	1435.02391339999	1435.03537239999	1	2.09611680000671	1	1	32	32	40	40	40	1	0	11.5451388888889	11.0243055555556	1.89687130000675	1.48030759999529	1.79254589998163	0.170657418197064	5.10932190000312	1.8189994330945	230084.6963717	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
526	2	2	4	2	25	1436.86597300001	1437.61625689999	1436.91999659999	1437.5992118	1437.78353049999	1438.8705205	1440.63470679999	1445.7455857	NA	NA	NA	NA	NA	NA	1445.761841	1	1.0869900000107	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.142947290812244	5.11087890001363	1.79766292628872	230078.1076892	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
526	2	2	4	2	25	1447.57070539999	1448.26039370001	1447.63126319999	1448.2434379	1448.47661059999	1451.4766508	1451.7120694	1456.8221699	1456.82241349999	1458.5000497	1459.59869379998	1458.49973439999	1459.5980075	1460.4874173	1460.50565000001	NA	3.00004020001506	2	2	40	20	40	20	40	1	0	16.3194444444444	38.7152777777778	1.58064480000758	1.00218789998326	0.783710699994117	0.191749700283765	5.11010049999459	1.14749272960219	230081.4967598	0	1	1	1	0	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
526	2	2	4	2	25	1461.6683161	1462.4196433	1461.7216472	1462.40184589999	1462.56924419999	1463.4142159	1465.186449	1470.29871110001	1470.29897229999	1472.72045699999	1474.73688370001	1472.72014059999	1474.73650219999	1475.73008350001	1475.7475043	1	0.844971700018505	1	1	40	40	40	32	32	1	0	6.51041666666667	0	2.27970470002037	1.92247659998247	0.906963099987479	0.125873897436758	5.11226210001041	1.13021568605533	230082.6235581	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
526	2	2	4	2	25	1476.88981980001	1477.6434572	1476.9468945	1477.62673389999	1477.77605290001	1478.37369829998	1480.14468669999	1485.2558706	1485.25612030001	1486.81470829999	1487.7427423	1486.8141284	1487.74220410001	1489.29530659999	1489.30513990001	1	0.59764539997559	0	0	20	20	32	32	32	1	0	0	17.0138888888889	1.38110320002306	0.821348699973896	1.44043320001219	0.118680807176839	5.11118390000775	1.27548718538712	230081.1049753	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
526	2	2	4	2	25	1490.59296720001	1491.3698133	1490.64011000001	1491.3396754	1491.5864727	1492.37370739999	1494.13837209999	1499.24903440001	1499.24929209999	1500.55473509998	1501.8589311	1500.55434519998	1501.8585453	1503.53860949998	1506.5753727	1	0.78723469999386	2	2	40	20	40	20	40	1	3.81944444444444	10.5034722222222	27.9513888888889	1.16324330001953	1.20682210000814	1.56590080002206	0.192619889376681	5.11066230002325	1.61819131123465	230085.0149019	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
526	2	2	4	2	25	1508.20543110001	1508.94358570001	1508.26256939999	1508.92601590001	1509.12611839999	1511.21395919999	1512.9775797	1518.0862582	NA	NA	NA	NA	NA	NA	1518.12137360001	0	2.08784079999896	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.168087462651841	5.1086784999934	1.18712583599051	230078.517242	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
526	2	2	4	2	25	1519.3201403	1520.0040091	1519.37338989999	1519.98644519999	1520.16778439999	1521.15116370001	1522.9226545	1528.03273080001	NA	NA	NA	NA	NA	NA	1528.04889159999	1	0.983379300014349	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.142900764115418	5.11007630001404	1.24080806432012	230077.3837379	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
526	2	2	4	2	25	1529.30093110001	1529.98194880001	1529.3526444	1529.9646062	1530.2148817	1530.98182109999	1532.74986519999	1537.86111279999	NA	NA	NA	NA	NA	NA	1537.87658059999	1	0.766939399996772	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.19967062497038	5.11124759999802	1.96358773227962	230077.9533955	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
526	2	2	4	2	25	1539.85186309999	1540.55849520001	1539.91234469999	1540.5419026	1540.72480120001	1541.0854673	1542.84380050001	1547.955036	1547.95528679999	1549.76925109999	1550.87965250001	1549.7688699	1550.87913439999	1551.92146529999	1551.93622490001	1	0.360666099993978	0	0	20	20	32	32	32	1	3.64583333333333	0	38.4548611111111	1.67988399998285	0.998597099998733	0.904174099996453	0.136568710427131	5.1112354999932	1.34667407304897	230080.8452031	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
526	2	2	4	2	25	1553.29411739999	1554.084473	1553.3552286	1554.04919389999	1554.2844266	1555.4294049	1557.20275649999	1562.3107345	NA	NA	NA	NA	NA	NA	1562.34711130001	1	1.14497829999891	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.177120901084642	5.10797800001455	1.51897134198912	230077.986127	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
526	2	2	4	2	25	1563.87764950001	1564.578309	1563.93109150001	1564.5468059	1564.77820269999	1566.45355989999	1568.21296800001	1573.32349179999	1573.32374240001	1574.4618657	1577.97770369999	1574.46153890001	1577.97715359999	1579.29612439999	1579.30577509999	0	1.6753572000016	0	1	40	40	40	32	32	1	0	8.24652777777778	0	1.01425259999814	2.84103779998259	1.19099360000109	0.176629569111938	5.11052379998728	1.57957074398219	230084.4218522	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
