id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
376	2	2	4	1	22	745.248732799984	745.955350300006	745.309818599984	745.939110899984	746.1392681	746.368153399992	748.141195000004	753.253693300008	NA	NA	NA	NA	NA	NA	753.284580200008	0	0.228885299991816	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.153282558879945	5.11249830000452	1.0862345298635	143344.6175305	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
376	2	2	4	1	22	754.65366489999	755.350125900004	754.704641599994	755.333689199993	755.566878999991	755.608093099989	757.368762600003	762.480121600005	NA	NA	NA	NA	NA	NA	762.496351799986	1	0.0412140999978874	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.135072710357688	5.11135900000227	1.3664366163192	143345.0330311	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
376	2	2	4	1	22	764.474352199992	765.17778139998	764.532522399997	765.142791699996	765.311093299999	765.552117199986	767.313213899994	772.4245429	772.424792200007	775.627762399992	778.053066499997	775.627373399999	778.052677300002	781.531210199988	781.555442299985	0	0.24102389998734	2	2	39	21	39	21	39	1	97.9166666666667	7.20486111111111	35.9375	3.07897050000611	2.27483480001683	3.36405810000724	0.193900156199989	5.11132900000666	1.36919880433002	143353.8272585	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
376	2	2	4	1	22	783.08985259998	783.850463099981	783.137461400009	783.814593599993	784.067392900004	786.537139799999	788.301435100002	793.413240900001	NA	NA	NA	NA	NA	NA	793.429009199986	1	2.46974689999479	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.187594281149298	5.11180579999927	1.68502847266161	143346.7095293	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
376	2	2	4	1	22	794.587110099994	795.294288500008	794.6488541	795.277479899989	795.527956100006	796.335980999982	798.079508299998	803.189702000003	NA	NA	NA	NA	NA	NA	803.207388499985	0	0.808024899975862	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155015634289842	5.11019370000577	1.59794163538389	143345.5511795	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
376	2	2	4	1	22	804.925600099989	805.604947399988	804.975947200001	805.588262799982	805.821527499997	807.729132299981	809.489464399987	814.587899899983	NA	NA	NA	NA	NA	NA	814.61732249998	0	1.90760479998426	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.09843549999641	1.78936394364191	143346.2553468	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
376	2	2	4	1	22	815.968101000006	816.649023200007	816.019192799984	816.632000399986	816.848677200003	818.320184899989	820.083857499994	825.1925987	NA	NA	NA	NA	NA	NA	825.228037499997	1	1.47150769998552	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.10874120000517	1.36765291843788	143345.6810553	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
376	2	2	4	1	22	826.437155699998	827.126434400008	826.497906999983	827.110155300004	827.276296299999	828.5844087	830.344423500006	835.455877100001	835.456124599994	837.161726999999	839.378985099989	837.161341300001	839.378530099988	841.010494999995	844.049619099998	1	1.30811240000185	0	0	32	21	21	32	32	1	88.7152777777778	37.6736111111111	0	1.61322780000046	2.07307729998138	1.50535979997949	0.120774229273303	5.111453599995	1.20602785950519	143354.6151405	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
376	2	2	4	1	22	845.844603899983	846.616285800003	845.902805199992	846.599496999988	846.731866999995	847.967962299997	849.733929099981	854.842419299996	NA	NA	NA	NA	NA	NA	854.878108899982	0	1.23609530000249	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.130124633027949	5.10849020001478	1.08666654739553	143346.1055708	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
376	2	2	4	1	22	856.737327599985	857.442978799983	856.797382599994	857.407806999981	857.6428228	857.680153599998	859.444814799994	864.555368600006	864.555611699994	866.428774400003	868.355033700005	866.428442999983	868.354642299993	869.165436599986	869.19022769999	1	0.037330799998017	1	1	32	39	39	39	32	1	0	30.2083333333333	0	1.79717350000283	1.83963219998986	0.729325599997537	0.147092334851759	5.11055380001199	1.77193391709911	143349.5281751	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
376	2	2	4	1	22	871.053125000006	871.818167499994	871.105160499981	871.787967799988	872.021850299992	873.487916599988	875.252843499999	880.363827599998	880.36407109999	881.627746499988	885.170895799994	881.627414699993	885.17037029998	885.833585999993	885.84504309998	0	1.46606629999587	0	1	32	32	39	39	39	1	0	32.8125	0	1.16360539998277	3.43126949999714	0.571073800005252	0.123048816021156	5.11098409999977	1.20567452146476	143351.6406845	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
376	2	2	4	1	22	887.482845599996	888.259152999992	887.545892900001	888.242095900001	888.377702500002	890.32890589998	892.093373799988	897.2060451	NA	NA	NA	NA	NA	NA	897.237884900009	1	1.95120339997811	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.11267130001215	1.3882716310478	143346.3505674	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
376	2	2	4	1	22	898.6218467	899.302874999994	898.673441999999	899.286083599989	899.486305700004	901.071919899987	902.837325500004	907.947676899988	NA	NA	NA	NA	NA	NA	907.964267000003	1	1.58561419998296	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.119476428956705	5.11035139998421	1.55177853195723	143345.5876037	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
376	2	2	4	1	22	908.999240100005	909.697383699997	909.050603899988	909.663626499998	909.880735999992	911.087839399988	912.815332800004	917.925324799988	NA	NA	NA	NA	NA	NA	917.942401999986	1	1.20710339999641	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12259217809724	5.10999199998332	1.2289532520231	143345.4327879	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
376	2	2	4	1	22	919.220144299994	919.925233199989	919.278398599999	919.893111199985	920.141588600003	922.312018199998	924.093071299983	929.203637500003	NA	NA	NA	NA	NA	NA	929.219315099996	1	2.17042959999526	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.117070804714786	5.11056620001909	1.64194062039919	143346.3048875	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
376	2	2	4	1	22	930.312203899986	931.018173599994	930.373094899987	930.982437500003	931.201771599997	932.103801499994	933.870572799991	938.978404399997	NA	NA	NA	NA	NA	NA	939.014308399986	1	0.902029899996705	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.122766429781655	5.10783160000574	1.48448037239818	143345.8705902	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
376	2	2	4	1	22	940.970704399981	941.662478099985	941.033475100005	941.646319799998	941.809367099981	942.05559589999	943.814730599988	948.926024099987	NA	NA	NA	NA	NA	NA	948.942119899992	0	0.24622880000970301	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.14356986841039	5.11129349999828	1.15184552511627	143344.8656247	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
376	2	2	4	1	22	950.624107699987	951.306922699994	950.679002299992	951.290941999992	951.490085800004	951.647663899988	953.409060999984	958.520299299998	958.520547199994	960.460660699988	964.837372199981	960.460329499998	964.83690699999	966.476412499993	966.486423499999	0	0.157578099984676	2	2	39	21	39	21	39	1	100	48.6979166666667	59.1145833333333	1.81267370001297	4.27060019999044	1.5596079999813801	0.131110228665041	5.11123830001452	1.781931966588	143352.3545207	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
376	2	2	4	1	22	967.766380599991	968.530630099995	967.818326499983	968.514284899982	968.697435099981	970.799684600002	972.564976900001	977.661662800005	977.66190929999	980.601641999994	982.178816300002	980.6010045	982.178488000005	983.4797999	983.489836799999	0	2.10224950002157	1	0	32	32	21	21	32	1	97.3090277777778	0	7.89930555555556	2.82719420001376	1.4695328999951	1.2253914999892	0.192337964210324	5.09668590000365	1.10060632236242	143352.6794536	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
376	2	2	4	1	22	985.23422250000306	985.987322600005	985.292077799997	985.971212600009	986.187472599995	987.20765299999	988.956681899988	994.083433399996	994.083682800003	996.377451599983	997.637089700002	996.377076699981	997.636654800008	999.116566799989	1002.14341210001	1	1.0201803999953	0	0	32	21	21	32	32	1	96.875	0	18.1423611111111	2.1799633000046	1.13524110001163	1.39157189999241	0.143020739132958	5.12675150000723	1.29406633375863	143353.9337975	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
376	2	2	4	1	22	1003.9559041	1004.74364999999	1004.0143674	1004.71210129999	1004.8621761	1006.46392429998	1008.2288409	1013.32459589999	NA	NA	NA	NA	NA	NA	1013.35586340001	0	1.60174819998792	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.118481632012414	5.09575499998755	1.23737301970558	143346.0131057	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
376	2	2	4	1	22	1014.75739479999	1015.43812030001	1014.80894399999	1015.42157569999	1015.65147149999	1016.1675447	1017.94015389998	1023.04990849999	1023.05016869999	1026.08332189999	1028.58757869998	1026.08287079999	1028.5869319	1030.57648819999	1030.59934409999	0	0.516073200007668	2	2	39	21	39	21	39	1	55.2951388888889	33.6805555555556	65.2777777777778	2.94679849999375	2.3953007000091	1.88734359998489	0.190488096867989	5.10975460000918	1.53087225702793	143353.0112721	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
376	2	2	4	1	22	1032.55637519999	1033.31159189998	1032.61501479999	1033.2941924	1033.52816829999	1034.767895	1036.51313079998	1041.61009959999	1041.61034779999	1043.124882	1045.37860719999	1043.12432099998	1045.37823810001	1046.4653518	1046.47481459999	0	1.23972670000512	0	1	32	32	39	39	39	1	0	51.9965277777778	0	1.44339619998937	2.16078449998167	1.00682059998508	0.197974837835609	5.09696880000411	1.09149873133941	143351.1014068	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
376	2	2	4	1	22	1048.44673979998	1049.2021318	1048.50598620001	1049.1860856	1049.33585519998	1051.2086245	1052.9537362	1058.0636926	1058.0639296	1059.6902825	1060.49839309999	1059.6899054999799	1060.4978599	1062.3795604	1062.398044	1	1.87276930001099	0	0	32	21	21	32	32	1	54.6875	0	4.86111111111111	1.53104860000894	0.703978000005009	1.79533399999491	0.14388699731261	5.10995640000328	1.40531541988059	143350.7310403	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
376	2	2	4	1	22	1063.96574280001	1064.7265739	1064.01491179998	1064.69714219999	1064.85763670001	1066.06367249999	1067.8283624	1072.92647770001	1072.9267259	1076.09142389998	1077.1696282	1076.09103310001	1077.16929789999	1078.60750129999	1078.61957509999	1	1.20603579998715	0	0	21	21	32	32	32	1	67.1006944444444	0	13.6284722222222	3.0089465000201	0.943686600017827	1.32867200000328	0.11111192234406	5.09811530000297	1.10484624711576	143351.6280366	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
376	2	2	4	1	22	1080.38496140001	1081.11805210001	1080.4383224	1081.10099899999	1081.31794889999	1082.47162309999	1084.23592559999	1089.33336039999	NA	NA	NA	NA	NA	NA	1089.363212	0	1.15367420000257	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.125806469591207	5.09743480000179	1.11228396215603	143345.6202208	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
376	2	2	4	1	22	1090.79323759998	1091.49495399999	1090.84961119998	1091.46545220001	1091.7118096	1091.90374899999	1093.66450300001	1098.77432539998	1098.77457129999	1101.65209769999	1102.41741229998	1101.6517053	1102.41685919999	1103.066028	1106.10178569998	1	0.191939399985131	0	0	32	21	21	32	32	1	55.0347222222222	0	0	2.78003669998725	0.668344599980628	0.567044900002657	0.140871984611255	5.10982239997247	1.78442789074391	143351.9547126	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
376	2	2	4	1	22	1107.53565010001	1108.28575049998	1107.58981989999	1108.26896399999	1108.40015519998	1109.41536099999	1111.18743970001	1116.2999675	NA	NA	NA	NA	NA	NA	1116.3316447	0	1.01520580000943	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.159489607400861	5.11252779999631	1.29157031790693	143345.2167216	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
376	2	2	4	1	22	1117.5398767	1118.2302625	1117.60089909998	1118.21366789998	1118.37790309999	1119.943699	1121.7150157	1126.82527929998	NA	NA	NA	NA	NA	NA	1126.84287550001	1	1.56579590000911	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.126221174778085	5.11026359998505	1.60353343875089	143345.5703575	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
376	2	2	4	1	22	1127.89751479999	1128.5744975	1127.94490949999	1128.5574897	1128.79101739998	1128.95997199998	1130.7265433	1135.82240609999	1135.82267209998	1137.5634516	1139.67509159999	1137.56284890001	1139.67455510001	1141.65688170001	1141.66851279998	1	0.16895459999796	2	2	39	21	39	21	39	1	84.8090277777778	44.6180555555556	70.4861111111111	1.61192309999024	2.01950540000689	1.87356039998122	0.160284308938208	5.09586279999348	1.9644226672159	143350.696989	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
376	2	2	4	1	22	1143.38270270001	1144.14879829998	1143.4359255	1144.11903549999	1144.31290779999	1145.4404123	1147.1845146	1152.2950026	NA	NA	NA	NA	NA	NA	1152.31147260001	0	1.12750450000749	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.11048800000572	1.43248499397036	143346.0321893	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
376	2	2	4	1	22	1154.2047648	1154.89354029999	1154.2643249	1154.8760664	1155.10963359999	1155.51153769999	1157.27842749999	1162.39155139998	NA	NA	NA	NA	NA	NA	1162.4223223	1	0.401904099999228	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.122174673401724	5.11312389999512	1.69475219461794	143344.9997478	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
376	2	2	4	1	22	1163.9950654	1164.6875158	1164.05868459999	1164.67147969999	1164.83804060001	1167.16763829999	1168.93881599998	1174.0353744	NA	NA	NA	NA	NA	NA	1174.0655963	1	2.32959769997979	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111741765085581	5.09655840002233	1.75809927528945	143347.2343039	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
376	2	2	4	1	22	1176.01665249999	1176.73128069998	1176.067778	1176.7015891	1176.94764529998	1178.58353410001	1180.3487495	1185.47682069999	NA	NA	NA	NA	NA	NA	1185.4932764	0	1.63588880002499	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.12807119998615	1.4326423261471	143346.1472562	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
376	2	2	4	1	22	1186.9514202	1187.64170859999	1187.0121464	1187.62492460001	1187.84063560001	1188.9195593	1190.69322109999	1195.78941140001	1195.78966489999	1198.3720414	1201.4172038	1198.3716169	1201.41684029999	1202.066808	1202.08650800001	1	1.078923699999	1	1	32	32	39	39	39	1	66.5798611111111	31.5972222222222	0	2.39406609997968	2.92643720001797	0.547773500002222	0.131877830192588	5.0961903000134	1.65549803980354	143351.444912	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
376	2	2	4	1	22	1203.1849959	1203.9489781	1203.23610479999	1203.92006979999	1204.09861769999	1205.99945909998	1207.75033009998	1212.8603688	NA	NA	NA	NA	NA	NA	1212.87819319998	1	1.90084139999817	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.11003870001878	1.10975505072305	143346.4506917	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
376	2	2	4	1	22	1214.42293269999	1215.1089427	1214.48057809999	1215.07771700001	1215.2598071	1215.57524109998	1217.34454359999	1222.4559345	1222.45618149999	1225.65845439999	1227.87507340001	1225.6580546	1227.87470359998	1229.9384367	1229.95031339998	0	0.315433999989182	2	2	39	21	39	21	39	1	59.6354166666667	42.1875	67.5347222222222	3.11240980000002	2.07540619999054	1.89094159999513	0.150785828466112	5.11139090001234	1.93375984838533	143352.3945711	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
376	2	2	4	1	22	1231.6057137	1232.34985619999	1231.65361839999	1232.31731439999	1232.5499214	1233.68752509999	1235.45177469999	1240.56158009998	NA	NA	NA	NA	NA	NA	1240.57807260001	0	1.13760369998636	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.10980539998855	1.18746080642169	143345.6885952	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
376	2	2	4	1	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.126248223469833	NA	1.26617883890764	NA	NA	0	0	0	NA	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
376	2	2	4	1	22	5.05923640000401	5.85627129999921	5.1077884999977	5.82321510001202	6.05597929999931	7.07159619999584	8.83878960000584	14.0176155999943	NA	NA	NA	NA	NA	NA	14.0507844999956	1	1.01561689999653	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.180101462276974	5.17882599998848	1.7978302602116	144755.8387751	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
376	2	2	4	1	22	15.8830720999977	16.5832455999916	15.9357374999963	16.5484790000191	16.7158772000112	17.2778441999981	19.0505868000037	24.1621430999949	NA	NA	NA	NA	NA	NA	24.1954331000161	0	0.561966999986907	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.102922027756215	5.11155629999121	1.48760377543392	144754.8490899	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
376	2	2	4	1	22	25.7036324999935	26.4108681000071	25.7645180000109	26.374329400016	26.6242647000181	27.3658664000104	29.1293004000036	34.2570003000146	NA	NA	NA	NA	NA	NA	34.2730214000039	1	0.741601699992316	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.192885413947804	5.12769990001107	1.76895826405887	144755.3874213	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
376	2	2	4	1	22	36.0635429999966	36.7720412999915	36.1249757000187	36.740833399992	36.9709980000043	38.6058007999964	40.3739892000158	45.4830613000086	NA	NA	NA	NA	NA	NA	45.4998406000086	0	1.63480279999203	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.173033086285545	5.10907209999277	1.39600674521788	144755.8813846	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
376	2	2	4	1	22	46.9078895999992	47.5983935999975	46.9690669999982	47.5819872000138	47.7821594999987	48.4230756000034	50.1468893999991	55.2942643999995	NA	NA	NA	NA	NA	NA	55.3080505999969	0	0.640916100004688	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.14737500000047	1.27293879412369	144754.7228179	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
376	2	2	4	1	22	56.595341600012	57.2941336999938	56.6468032000121	57.2766614000138	57.4764947000076	58.0298238999967	59.7920883000188	64.9035764000146	64.9098086000013	68.9173962000059	71.6991757999931	68.912834000017	71.697264300019	72.5694940999965	72.5880148000142	1	0.553329199989093	1	1	32	37	37	37	32	1	28.4722222222222	32.5520833333333	0	3.85661280000932	2.6781040999922	0.779328499978874	0.157852506102344	5.11148809999577	1.03723463407033	144762.0787274	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
376	2	2	4	1	22	73.6370136000041	74.3836699000094	73.6872686000133	74.3671266000019	74.5340560000041	76.0310734999948	77.8021025999915	82.9119439999922	82.9125620000123	84.2038720000128	86.8710533000121	84.2013836000115	86.8650457000185	87.5673653999984	90.6056172999961	1	1.49701749999076	1	1	32	37	37	37	32	1	0	40.1909722222222	0	1.19423259998439	2.51943370001391	0.618291299993871	0.123728357977152	5.10984140000073	1.67329491410865	144763.690724	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
376	2	2	4	1	22	92.2904831999913	93.0569852000044	92.3437710000144	93.0225043999963	93.2228625999996	94.0943834999925	95.8575307000137	100.969373400003	100.969699400011	104.440783500002	107.5129151	104.440455200005	107.511782599991	108.22974000001	108.251753599994	1	0.871520899992902	1	1	32	37	37	37	32	1	0	50.8680555555556	0	3.37862060000771	2.98925799998688	0.666738900006749	0.145884882817993	5.11184269998921	1.42956445925185	144762.4396513	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
376	2	2	4	1	22	109.693415300018	110.446531900001	109.750521800015	110.431270700006	110.663748999999	111.629509699997	113.39573779999	118.496089599998	NA	NA	NA	NA	NA	NA	118.525835400011	1	0.96576069999719	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.196308853928691	5.10035180000705	1.45173923490474	144755.3331435	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
376	2	2	4	1	22	119.98892209999	120.690820100019	120.045086400001	120.658689500007	120.874325400015	121.133560699993	122.8936331	128.006884500006	128.00719840001	130.663533300016	133.642989600019	130.6585624	133.642177200003	135.927830300003	135.952197200008	1	0.259235299978172	2	2	37	23	37	23	37	1	53.3854166666667	40.8854166666667	32.9861111111111	2.54349439998623	2.86766389998957	2.17078850002144	0.154680571873897	5.11325140000554	1.60985716929022	144762.6221066	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
376	2	2	4	1	22	137.577884500002	138.348093000008	137.634009800007	138.314430099999	138.514698000014	140.533605200006	142.298167300003	147.410518699995	147.411523499992	149.5044452	152.439621800004	149.504113300005	152.439225400012	153.703234200017	153.725523400004	0	2.0189071999921	0	1	32	37	37	37	32	1	0	32.5520833333333	0	1.97819880000316	2.81720819999464	1.18135020000045	0.1521135830804	5.11235139999189	1.05940329685828	144762.2558754	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
376	2	2	4	1	22	154.797031900001	155.638193199993	154.858086199994	155.621493000013	155.775331800018	156.637538800016	158.405582700012	163.501348099991	163.501896100002	165.392358500016	166.105310600018	165.391953300015	166.104978499992	166.657695400005	166.666925900005	1	0.862206999998307	0	0	32	32	32	23	23	1	16.6666666666667	0	0	1.74604080000427	0.588426100002835	0.472607299976517	0.123159438670852	5.09576539997943	1.31581143833887	144758.2345232	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
376	2	2	4	1	22	167.995006700017	168.730902100011	168.050226699997	168.714510799997	168.897250400012	169.670418099995	171.415130500012	176.524522499996	176.524761600012	178.986733700003	179.526650899992	178.986345400015	179.526122600015	182.746136300004	185.786807700002	0	0.773167699982878	2	2	37	23	37	23	37	1	31.1631944444444	0	46.6145833333333	2.34891720002634	0.452844400017057	3.09463080001296	0.148889774392017	5.10939199998393	1.77272213086293	144764.6133617	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
376	2	2	4	1	22	187.572031599993	188.33656950001	187.623689800006	188.306289100001	188.520437900006	189.549461799994	191.305083300016	196.40125580001	NA	NA	NA	NA	NA	NA	196.431848100008	1	1.02902389998781	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.162406008817369	5.09617249999428	1.69643298900609	144755.6050963	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
376	2	2	4	1	22	198.140002700005	198.847945899994	198.200210400013	198.816478599998	199.047616700002	199.82298709999299	201.582479000004	206.692561500007	NA	NA	NA	NA	NA	NA	206.709301499999	1	0.775370399991516	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.167913554086575	5.11008250000305	1.12533218110918	144754.7434559	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
376	2	2	4	1	22	207.84994710001	208.558185100002	207.912435000006	208.528676999995	208.725592000003	210.741639799991	212.510103600012	217.620125300018	NA	NA	NA	NA	NA	NA	217.636694699991	0	2.01604779998888	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.139551521566859	5.11002170000575	1.13015145038942	144755.9657479	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
376	2	2	4	1	22	218.778416300018	219.485856000014	218.838490099995	219.469178500003	219.652135900018	220.365978300018	222.137187300017	227.248762800009	227.249004600017	230.262565900019	232.895223200001	230.261914500006	232.894815700012	233.817274000001	233.827675200009	1	0.713842400000431	0	0	32	32	32	23	23	1	59.8090277777778	47.1354166666667	0	2.89581060002092	2.53048909999779	0.830677400022978	0.136743664854448	5.11157549999189	1.0923523387192	144761.1904335	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
376	2	2	4	1	22	234.931776300014	235.677059900016	234.980383699993	235.642286000017	235.893460499996	237.1496682	238.895030500018	244.00855150001	NA	NA	NA	NA	NA	NA	244.038559400011	1	1.25620770000387	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.198798200316163	5.11352099999203	1.00782029356933	144755.1635578	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
376	2	2	4	1	22	245.058490700001	245.738367800019	245.10836469999	245.705338600004	245.871285200003	246.397389499994	248.156912900013	253.267156000016	253.267398900003	258.391444600013	262.630265400017	258.39104670001	262.629864899995	263.471108700003	263.480672400008	0	0.526104299991857	0	1	32	37	37	37	32	1	5.64236111111111	43.8368055555556	0	4.96195650001755	4.11868169999798	0.712635000003502	0.103773886623955	5.11024310000357	1.42310938516417	144764.8941085	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
